0.5784200429916382,4786,64355983,0.0903618335723877
0.5826091170310974,4787,64370114,0.09028434753417969
0.5901056528091431,4788,64384003,0.09044957160949707
0.6092903017997742,4789,64397089,0.09055542945861816
0.5875474810600281,4790,64411088,0.09053397178649902
0.5944647192955017,4791,64424757,0.04869961738586426
0.5938243865966797,4792,64438217,0.08685445785522461
0.5808364748954773,4793,64452502,0.08677291870117188
0.6352137923240662,4794,64466017,0.08704566955566406
0.6498342752456665,4795,64479356,0.08681678771972656
0.6013116240501404,4796,64493333,0.0867307186126709
0.5897534489631653,4797,64506617,0.0868370532989502
0.609478235244751,4798,64519604,0.08680200576782227
0.5932729244232178,4799,64533724,0.0869452953338623
0.6130781173706055,4800,64547866,0.08693075180053711
0.5607126951217651,4801,64561711,0.08701586723327637
0.613021969795227,4802,64575457,0.08748531341552734
0.6219401359558105,4803,64589302,0.0872344970703125
0.6191418170928955,4804,64602982,0.08746099472045898
0.6081424951553345,4805,64617025,0.08686375617980957
0.596929132938385,4806,64624075,0.06974625587463379
0.6068543791770935,4807,64638294,0.08860516548156738
0.6245331764221191,4808,64651853,0.08727097511291504
0.5913949608802795,4809,64665676,0.08733344078063965
0.5893927812576294,4810,64679301,0.08726191520690918
0.6081823706626892,4811,64693388,0.08711719512939453
0.6210409998893738,4812,64707266,0.08730840682983398
0.6016805768013,4813,64721089,0.08737301826477051
0.6334505677223206,4814,64734450,0.0872642993927002
0.584685206413269,4815,64748262,0.08740472793579102
0.5984334349632263,4816,64761997,0.08741593360900879
0.6029314994812012,4817,64775149,0.08712577819824219
0.619939923286438,4818,64788675,0.08721113204956055
0.563882052898407,4819,64802212,0.08706879615783691
0.5638881325721741,4820,64816024,0.08710837364196777
0.6245644688606262,4821,64829880,0.08733797073364258
0.5903722047805786,4822,64843428,0.04836893081665039
0.5862771272659302,4823,64857614,0.08708906173706055
0.528068482875824,4824,64871668,0.08693981170654297
0.6436624526977539,4825,64885216,0.08724594116210938
0.655703604221344,4826,64898962,0.08721637725830078
0.6257932186126709,4827,64912675,0.08716177940368652
0.6162489056587219,4828,64926344,0.08720993995666504
0.5514479279518127,4829,64939903,0.08728885650634766
0.6112012267112732,4830,64953462,0.08707761764526367
0.6164290308952332,4831,64966944,0.08699584007263184
0.5881426334381104,4832,64980866,0.08710217475891113
0.5752978920936584,4833,64994579,0.0872490406036377
0.5990164875984192,4834,65008215,0.08714699745178223
0.6092746257781982,4835,65021906,0.08717727661132812
0.6215178370475769,4836,65035553,0.08728408813476562
0.5823910236358643,4837,65042075,0.06914901733398438
0.6163638234138489,4838,65055733,0.0883781909942627
0.6299803256988525,4839,65068731,0.08706378936767578
0.6370784640312195,4840,65082059,0.08725881576538086
0.5534502863883972,4841,65095519,0.08723330497741699
0.612460196018219,4842,65109067,0.08713769912719727
0.5718404650688171,4843,65123572,0.0869760513305664
0.6173996329307556,4844,65136746,0.08724164962768555
0.6224449872970581,4845,65150239,0.08709526062011719
0.6032050848007202,4846,65164282,0.0872800350189209
0.5794891715049744,4847,65177654,0.08679080009460449
0.6182276606559753,4848,65191620,0.08698105812072754
0.6135334372520447,4849,65205586,0.0870518684387207
0.6072491407394409,4850,65219673,0.08700299263000488
0.6063079237937927,4851,65233188,0.08701658248901367
0.6060080528259277,4852,65246857,0.08692765235900879
0.5856679677963257,4853,65260680,0.048090219497680664
0.6335989236831665,4854,65274019,0.08709239959716797
0.6054891347885132,4855,65287798,0.08728909492492676
0.6120783686637878,4856,65302182,0.08710551261901855
0.6180534362792969,4857,65315972,0.08717799186706543
0.6167494654655457,4858,65329740,0.08715176582336426
0.6139431595802307,4859,65343156,0.08724164962768555
0.6213880777359009,4860,65356330,0.08721423149108887
0.6485450863838196,4861,65369757,0.08711671829223633
0.6300030946731567,4862,65383393,0.0873422622680664
0.6137307286262512,4863,65396985,0.08721065521240234
0.5951663851737976,4864,65410665,0.08679389953613281
0.5372369885444641,4865,65424488,0.08703017234802246
0.5826771259307861,4866,65438003,0.08697509765625
0.6250791549682617,4867,65452112,0.08704590797424316
0.5629652142524719,4868,65458876,0.06973767280578613
0.5581881999969482,4869,65472886,0.08850812911987305
0.6291878819465637,4870,65486753,0.0871725082397461
0.6539158821105957,4871,65499927,0.08722972869873047
0.620529055595398,4872,65513640,0.08690428733825684
0.5789799094200134,4873,65527562,0.08711957931518555
0.6067912578582764,4874,65541132,0.08726859092712402
0.5684144496917725,4875,65554713,0.08698844909667969
0.6005706191062927,4876,65568140,0.0871880054473877
0.5873216986656189,4877,65581622,0.08718609809875488
0.6045624613761902,4878,65595731,0.08721923828125
0.6037940382957458,4879,65609598,0.08722257614135742
0.6223407983779907,4880,65623157,0.08696222305297852
0.5887625217437744,4881,65636738,0.08714509010314941
0.5801446437835693,4882,65650539,0.08693265914916992
0.5715269446372986,4883,65663977,0.08719658851623535
0.6157833337783813,4884,65677844,0.04811406135559082
0.5822848081588745,4885,65691447,0.08858942985534668
0.5747802257537842,4886,65705578,0.08755111694335938
0.5988991260528564,4887,65719324,0.08706283569335938
0.5750955939292908,4888,65733213,0.08721351623535156
0.6157003045082092,4889,65746519,0.086944580078125
0.6135511994361877,4890,65760166,0.08693623542785645
0.598590612411499,4891,65773494,0.0871131420135498
0.5910851359367371,4892,65787834,0.08700084686279297
0.5718572735786438,4893,65801745,0.08719968795776367
0.6037988662719727,4894,65815359,0.08675217628479004
0.614683985710144,4895,65829039,0.0869302749633789
0.5827893614768982,4896,65842235,0.08708381652832031
0.5847843885421753,4897,65855838,0.08721280097961426
0.5768337845802307,4898,65869441,0.0871436595916748
0.6614954471588135,4899,65876018,0.06937789916992188
0.5746809840202332,4900,65889423,0.08884787559509277
0.6180169582366943,4901,65903169,0.0866851806640625
0.6757275462150574,4902,65917025,0.08727145195007324
0.5946493148803711,4903,65930969,0.08716940879821777
0.5916346311569214,4904,65944792,0.08676314353942871
0.6027213931083679,4905,65958593,0.0888054370880127
0.644452691078186,4906,65972328,0.08732223510742188
0.6268243193626404,4907,65985832,0.08771657943725586
0.6071733236312866,4908,65999853,0.08726191520690918
0.6354508399963379,4909,66013159,0.08698821067810059
0.6227759718894958,4910,66027213,0.08716130256652832
0.6097215414047241,4911,66040750,0.08815288543701172
0.6177947521209717,4912,66054650,0.08756375312805176
0.585423469543457,4913,66068473,0.08785009384155273
0.6125847101211548,4914,66082362,0.08728146553039551
0.6041297316551208,4915,66095789,0.048354148864746094
0.5783434510231018,4916,66109557,0.08703494071960449
0.587593674659729,4917,66123292,0.08808374404907227
0.6170809268951416,4918,66136697,0.08707070350646973
0.5898890495300293,4919,66150113,0.08741140365600586
0.6110492944717407,4920,66163771,0.08704710006713867
0.6032305359840393,4921,66177396,0.08754515647888184
0.6237337589263916,4922,66190482,0.08710479736328125
0.6108831763267517,4923,66204151,0.08802080154418945
0.5558057427406311,4924,66217633,0.08735156059265137
0.6062130928039551,4925,66231357,0.087677001953125
0.5628136992454529,4926,66245356,0.0871419906616211
0.5954799056053162,4927,66258981,0.08753013610839844
0.6011381149291992,4928,66272815,0.08750033378601074
0.616169810295105,4929,66286704,0.08715438842773438
0.6090189218521118,4930,66293292,0.0695033073425293
0.5919570326805115,4931,66307225,0.08946442604064941
0.5814703106880188,4932,66321356,0.08785176277160645
0.547123372554779,4933,66335652,0.08731484413146973
0.6074528694152832,4934,66349178,0.08756136894226074
0.5920782089233398,4935,66363188,0.08718109130859375
0.5949133038520813,4936,66377209,0.0873563289642334
0.5792648792266846,4937,66390801,0.08686256408691406
0.5830935835838318,4938,66404591,0.08821225166320801
0.5827837586402893,4939,66417930,0.08757925033569336
0.597726047039032,4940,66430807,0.0875399112701416
0.5948192477226257,4941,66444157,0.08758926391601562
0.6017297506332397,4942,66458134,0.0872802734375
0.6109424829483032,4943,66471726,0.08738279342651367
0.6266652345657349,4944,66484295,0.08725285530090332
0.6407171487808228,4945,66497502,0.08855199813842773
0.6113223433494568,4946,66510863,0.048491716384887695
0.5879032015800476,4947,66524587,0.08765697479248047
0.66131591796875,4948,66538058,0.0873873233795166
0.5969882607460022,4949,66551672,0.08726382255554199
0.6001923680305481,4950,66565561,0.08748650550842285
0.6152651309967041,4951,66579439,0.08706402778625488
0.5756960511207581,4952,66593284,0.08723807334899902
0.5905038714408875,4953,66607206,0.08820724487304688
0.5702124238014221,4954,66621073,0.08735322952270508
0.5827776789665222,4955,66634181,0.08773112297058105
0.5958723425865173,4956,66648213,0.08757901191711426
0.6144400835037231,4957,66661937,0.08681511878967285
0.5948678255081177,4958,66675430,0.08736252784729004
0.5737466812133789,4959,66689242,0.08684062957763672
0.5908125042915344,4960,66702966,0.08776688575744629
0.6111169457435608,4961,66709752,0.07003235816955566
0.60441654920578,4962,66723388,0.08871579170227051
0.646809458732605,4963,66737112,0.0871732234954834
0.573754608631134,4964,66751232,0.08707594871520996
0.5821307301521301,4965,66765088,0.08708477020263672
0.5700187683105469,4966,66779175,0.08766651153564453
0.5643849968910217,4967,66793350,0.087432861328125
0.5825240612030029,4968,66806744,0.08711814880371094
0.6090024709701538,4969,66819599,0.08810091018676758
0.5714276432991028,4970,66833609,0.08748269081115723
0.5749120116233826,4971,66847124,0.08730888366699219
0.5861576795578003,4972,66861002,0.08766031265258789
0.6114041805267334,4973,66874506,0.08729887008666992
0.5930005311965942,4974,66887955,0.087432861328125
0.5459226965904236,4975,66901536,0.08698892593383789
0.6118436455726624,4976,66914908,0.08727455139160156
0.6039636731147766,4977,66928599,0.04917716979980469
0.6035365462303162,4978,66942202,0.08775854110717773
0.530826985836029,4979,66955970,0.08695077896118164
0.602732241153717,4980,66969584,0.08742928504943848
0.5653782486915588,4981,66983418,0.08724141120910645
0.6095032691955566,4982,66997032,0.08695507049560547
0.6004213690757751,4983,67010646,0.0875852108001709
0.6294817328453064,4984,67024755,0.08713865280151367
0.6075990796089172,4985,67038292,0.08700871467590332
0.6103083491325378,4986,67052225,0.0878446102142334
0.6048546433448792,4987,67066224,0.08749604225158691
0.6004977822303772,4988,67080564,0.08691120147705078
0.5917152762413025,4989,67094409,0.08818984031677246
0.5909026265144348,4990,67108221,0.08743095397949219
0.5512469410896301,4991,67121912,0.08684611320495605
0.54201740026474,4992,67128885,0.06951022148132324
0.6171063780784607,4993,67142653,0.16640424728393555
0.5862216949462891,4994,67156355,0.09195828437805176
0.597337543964386,4995,67169672,0.09170818328857422
0.5958800911903381,4996,67183275,0.09154963493347168
0.5553386211395264,4997,67197186,0.09176778793334961
0.6469854116439819,4998,67210382,0.09031558036804199
0.6119409799575806,4999,67224271,0.08652710914611816
0.6011922359466553,5000,67237907,0.08802485466003418
0.6315202713012695,5001,67251653,0.08652949333190918
0.6011303067207336,5002,67264684,0.08643817901611328
0.5611811280250549,5003,67278617,0.08649039268493652
0.6084717512130737,5004,67292550,0.08682560920715332
0.6064298748970032,5005,67306494,0.08665871620178223
0.5703299641609192,5006,67320317,0.08636260032653809
0.6038967370986938,5007,67334712,0.08669161796569824
0.5762081742286682,5008,67348557,0.047884225845336914
0.5740578174591064,5009,67362424,0.08635854721069336
0.6113970279693604,5010,67376181,0.08663129806518555
0.6359080672264099,5011,67389707,0.08634376525878906
0.5640835165977478,5012,67403508,0.08695149421691895
0.5320209860801697,5013,67417243,0.08646583557128906
0.6066955924034119,5014,67430373,0.08631014823913574
0.5935612916946411,5015,67444141,0.08670616149902344
0.6355171799659729,5016,67457513,0.08656930923461914
0.6137025952339172,5017,67471545,0.08646893501281738
0.5899825096130371,5018,67484983,0.08658480644226074
0.6261876225471497,5019,67498300,0.08662891387939453
0.6384994983673096,5020,67511947,0.08650803565979004
0.5557145476341248,5021,67525770,0.08672404289245605
0.5535898208618164,5022,67539846,0.08653044700622559
0.6016822457313538,5023,67546577,0.06917238235473633
0.6068820357322693,5024,67560279,0.08776330947875977
0.5778740048408508,5025,67573673,0.08658814430236816
0.5992758274078369,5026,67587144,0.08644819259643555
0.5854094624519348,5027,67600604,0.08658504486083984
0.6360030770301819,5028,67613822,0.0866384506225586
0.5876884460449219,5029,67628074,0.08637213706970215
0.6015172600746155,5030,67642183,0.08678627014160156
0.6000288724899292,5031,67656028,0.08650755882263184
0.5671082139015198,5032,67669664,0.08661985397338867
0.5549805760383606,5033,67683641,0.08643031120300293
0.5735582113265991,5034,67697728,0.08640742301940918
0.590650737285614,5035,67711452,0.08677530288696289
0.583991289138794,5036,67725044,0.08640265464782715
0.5692047476768494,5037,67738548,0.08652639389038086
0.6182643175125122,5038,67752206,0.08655834197998047
0.5823339223861694,5039,67765864,0.04816579818725586
0.5887548923492432,5040,67779434,0.08642435073852539
0.6093310117721558,5041,67792806,0.08638167381286621
0.5818387269973755,5042,67806090,0.0863654613494873
0.633751630783081,5043,67819561,0.08651089668273926
0.5876774787902832,5044,67833890,0.0866239070892334
0.5949763655662537,5045,67847680,0.08667778968811035
0.6061528325080872,5046,67861756,0.08666872978210449
0.5991401076316833,5047,67874963,0.08648252487182617
0.617813229560852,5048,67888456,0.0866553783416748
0.5732299089431763,5049,67902455,0.08665060997009277
0.5906934142112732,5050,67916806,0.08631205558776855
0.633699893951416,5051,67930453,0.08646965026855469
0.6402789354324341,5052,67944012,0.08652067184448242
0.6238986849784851,5053,67957890,0.08661484718322754
0.5586472749710083,5054,67964390,0.06899595260620117
0.6071183085441589,5055,67978037,0.0879068374633789
0.596764087677002,5056,67991486,0.0864725112915039
0.5662047266960144,5057,68005023,0.08666658401489258
0.6194081902503967,5058,68018703,0.08668899536132812
0.567432165145874,5059,68032625,0.08647418022155762
0.6173069477081299,5060,68046228,0.08657503128051758
0.5881980657577515,5061,68060073,0.08669328689575195
0.5866647958755493,5062,68073566,0.08650326728820801
0.57368004322052,5063,68087301,0.08655023574829102
0.6079280376434326,5064,68100948,0.08664250373840332
0.5997970700263977,5065,68114595,0.0863790512084961
0.6340950727462769,5066,68127802,0.086334228515625
0.5647996664047241,5067,68141537,0.0867617130279541
0.5889114141464233,5068,68155316,0.08646297454833984
0.6054791808128357,5069,68169260,0.08661961555480957
0.6090163588523865,5070,68182786,0.04793119430541992
0.5895431041717529,5071,68197236,0.08646726608276367
0.6119201183319092,5072,68210256,0.0865926742553711
0.5943797826766968,5073,68224024,0.08636927604675293
0.5699209570884705,5074,68237935,0.08668899536132812
0.5879911184310913,5075,68251868,0.08622026443481445
0.5462896823883057,5076,68265746,0.08671712875366211
0.585412859916687,5077,68279283,0.08672022819519043
