0.1423242688179016,18204,263652367,9.101079225540161
0.1477651596069336,18205,263666873,9.111143827438354
0.1530372053384781,18206,263680972,9.093454837799072
0.13606832921504974,18207,263694928,9.110968112945557
0.13186515867710114,18208,263708818,9.12177324295044
0.16110749542713165,18209,263723324,9.10288691520691
0.16270005702972412,18210,263738479,4.568026781082153
0.13644163310527802,18211,263751918,9.09513258934021
0.13711175322532654,18212,263767007,9.100137948989868
0.13147801160812378,18213,263781733,9.102025270462036
0.1340656280517578,18214,263797284,9.110332489013672
0.1286749243736267,18215,263810712,9.100385665893555
0.1415393054485321,18216,263824657,9.103985071182251
0.11438394337892532,18217,263839075,9.11229944229126
0.1672310084104538,18218,263852701,9.095376968383789
0.16044391691684723,18219,263867163,9.096139907836914
0.13284602761268616,18220,263882274,9.112066268920898
0.143992617726326,18221,263896769,9.120773315429688
0.15795283019542694,18222,263911099,9.111752986907959
0.12027977406978607,18223,263926111,9.113399744033813
0.1858961284160614,18224,263940166,9.108277320861816
0.14571897685527802,18225,263954947,2.3060522079467773
0.14776235818862915,18226,263970146,9.095032930374146
0.15587462484836578,18227,263984685,9.090071439743042
0.13387638330459595,18228,263999708,9.106241941452026
0.15499456226825714,18229,264013752,9.099594831466675
0.17373010516166687,18230,264026960,9.09444808959961
0.14741013944149017,18231,264042159,9.10910177230835
0.15291674435138702,18232,264056049,9.104701519012451
0.1586580127477646,18233,264069697,9.104712724685669
0.15626245737075806,18234,264083884,9.087289810180664
0.1902291476726532,18235,264097356,9.099719524383545
0.14447063207626343,18236,264112115,9.107924461364746
0.1423470675945282,18237,264126533,9.098199844360352
0.132332444190979,18238,264140500,9.09923529624939
0.13422700762748718,18239,264154676,9.093454837799072
0.13891038298606873,18240,264168649,9.10731816291809
0.16876257956027985,18241,264182781,9.096723794937134
0.16086077690124512,18242,264197485,9.094200611114502
0.13581319153308868,18243,264212585,9.102966070175171
0.12505988776683807,18244,264227476,9.10368299484253
0.1559361070394516,18245,264240530,9.09305477142334
0.15505915880203247,18246,264254882,9.108258485794067
0.18680249154567719,18247,264269124,9.10383939743042
0.14759530127048492,18248,264283729,9.102881908416748
0.1672183722257614,18249,264298939,9.105045795440674
0.14947357773780823,18250,264313808,9.097914695739746
0.15816693007946014,18251,264327577,9.104166984558105
0.14358662068843842,18252,264341621,9.108654499053955
0.13940267264842987,18253,264355841,9.104560613632202
0.15223148465156555,18254,264370215,9.103806495666504
0.13701023161411285,18255,264385205,9.111337900161743
0.19234411418437958,18256,264398622,6.832531690597534
0.1357053965330124,18257,264412556,9.09834098815918
0.16622787714004517,18258,264426193,9.098169088363647
0.15655741095542908,18259,264441986,9.112837314605713
0.15796494483947754,18260,264455645,9.094080448150635
0.18920612335205078,18261,264470305,9.104224681854248
0.12396064400672913,18262,264484943,9.104824304580688
0.1510203331708908,18263,264500340,9.092536449432373
0.11963794380426407,18264,264514923,9.103687524795532
0.14931873977184296,18265,264528868,9.104904174804688
0.1249815970659256,18266,264542373,9.099983930587769
0.15505215525627136,18267,264558254,9.099517822265625
0.16796064376831055,18268,264570538,9.096664190292358
0.1335117369890213,18269,264586199,9.100273132324219
0.14442847669124603,18270,264601101,9.099428653717041
0.17247913777828217,18271,264615717,4.558987140655518
0.13454416394233704,18272,264630542,9.095357656478882
0.14513328671455383,18273,264644784,9.091639041900635
0.1908058077096939,18274,264658850,9.107647180557251
0.14881271123886108,18275,264672157,9.08861255645752
0.13001395761966705,18276,264686102,9.112843036651611
0.18203648924827576,18277,264700069,9.111160039901733
0.1514560729265213,18278,264713475,9.100001096725464
0.15641693770885468,18279,264727882,9.107296466827393
0.16668444871902466,18280,264741640,9.094939231872559
0.1333356350660324,18281,264757224,9.105392694473267
0.1625787764787674,18282,264772434,9.10795521736145
0.13064759969711304,18283,264787281,9.101333141326904
0.15538208186626434,18284,264802062,9.104279279708862
0.15376543998718262,18285,264816590,9.121243476867676
0.1517779380083084,18286,264831371,2.3025550842285156
0.12452501058578491,18287,264846515,9.112528562545776
0.14399684965610504,18288,264860581,9.109020471572876
0.15602821111679077,18289,264874515,9.110016107559204
0.15640096366405487,18290,264888328,9.110146760940552
0.1537020355463028,18291,264902702,9.118821382522583
0.18678097426891327,18292,264916317,9.116684913635254
0.16464276611804962,18293,264930394,9.115290880203247
0.1738446056842804,18294,264943877,9.112311601638794
0.15952838957309723,18295,264958339,9.105429887771606
0.14350834488868713,18296,264972724,9.10413408279419
0.13290680944919586,18297,264987956,9.118496179580688
0.11427319049835205,18298,265003518,9.11998701095581
0.1411827951669693,18299,265019454,9.108481645584106
0.14344564080238342,18300,265034279,9.108609676361084
0.13799834251403809,18301,265047559,9.119929313659668
0.16511136293411255,18302,265062835,9.100038051605225
0.15218938887119293,18303,265078947,9.123864650726318
0.12342552095651627,18304,265093310,9.113531589508057
0.15286210179328918,18305,265107959,9.113357543945312
0.13656552135944366,18306,265123983,9.107317209243774
0.14711034297943115,18307,265139611,9.103061199188232
0.17721688747406006,18308,265156614,9.106931686401367
0.15684129297733307,18309,265171054,9.107566595077515
0.1790967583656311,18310,265185230,9.09715485572815
0.16602323949337006,18311,265199164,9.099673748016357
0.132536843419075,18312,265212878,9.10361623764038
0.1416005641222,18313,265228187,9.102006912231445
0.17655283212661743,18314,265243056,9.105229616165161
0.15174651145935059,18315,265258090,9.096652269363403
0.13428369164466858,18316,265273179,9.10254454612732
0.1344083994626999,18317,265288939,6.833568096160889
0.1578696370124817,18318,265303599,9.096940755844116
0.15826892852783203,18319,265317324,9.106570959091187
0.14609329402446747,18320,265333931,9.09382963180542
0.14512650668621063,18321,265348338,9.09453558921814
0.15089432895183563,18322,265362822,9.10903263092041
0.15507890284061432,18323,265376426,9.100537300109863
0.1516280323266983,18324,265390668,9.10136866569519
0.17035439610481262,18325,265406175,9.109389543533325
0.14396941661834717,18326,265419548,9.107537269592285
0.16985642910003662,18327,265433878,9.10569167137146
0.1642727106809616,18328,265448010,9.106189489364624
0.16459184885025024,18329,265461053,9.097054243087769
0.17343664169311523,18330,265474745,9.100541353225708
0.11746027320623398,18331,265489834,9.107391595840454
0.16649289429187775,18332,265504571,4.565215826034546
0.14536021649837494,18333,265519605,9.107323408126831
0.1291923075914383,18334,265533891,9.098543882369995
0.12668965756893158,18335,265548177,9.10420823097229
0.1460939347743988,18336,265561803,9.112566709518433
0.14595727622509003,18337,265577717,9.108177423477173
0.13283273577690125,18338,265593004,9.095302104949951
0.15443192422389984,18339,265608005,9.100150108337402
0.15260566771030426,18340,265622885,9.09925365447998
0.17330794036388397,18341,265637072,9.120484352111816
0.1674591451883316,18342,265651391,9.109923601150513
0.16528835892677307,18343,265665633,9.103972434997559
0.15911585092544556,18344,265680579,9.097894191741943
0.1741311401128769,18345,265695382,9.091660022735596
0.14314591884613037,18346,265709811,9.094110488891602
0.13013705611228943,18347,265724823,2.3022172451019287
0.1679593175649643,18348,265739406,9.094128370285034
0.13975170254707336,18349,265752988,9.101677894592285
0.13726268708705902,18350,265766339,9.087439775466919
0.14755560457706451,18351,265779965,9.104313135147095
0.13929882645606995,18352,265794295,9.101602792739868
0.14722765982151031,18353,265808922,9.096258401870728
0.1400003880262375,18354,265822856,9.10808515548706
0.14450375735759735,18355,265836933,9.103301286697388
0.1227908581495285,18356,265850801,9.104906797409058
0.17076580226421356,18357,265866121,9.112065553665161
0.1384982019662857,18358,265880297,9.104510307312012
0.16168491542339325,18359,265895419,9.10323166847229
0.1587982028722763,18360,265908660,9.105621337890625
0.16344177722930908,18361,265922627,9.10932469367981
0.14352267980575562,18362,265936732,9.116352558135986
0.17208658158779144,18363,265951216,9.08052659034729
0.1772918403148651,18364,265965700,9.09673547744751
0.1660330444574356,18365,265980580,9.098187685012817
0.1674187183380127,18366,265994371,9.108495712280273
0.14730677008628845,18367,266008866,9.096657037734985
0.18684525787830353,18368,266022184,9.097384929656982
0.16356106102466583,18369,266037548,9.10325837135315
0.12059614807367325,18370,266053462,9.106736421585083
0.17682744562625885,18371,266067836,9.10158085823059
0.14601555466651917,18372,266081902,9.104856252670288
0.16835243999958038,18373,266096793,9.090064287185669
0.18166610598564148,18374,266110342,9.095564842224121
0.16916437447071075,18375,266123825,9.097573041915894
0.1530461311340332,18376,266138804,9.094141483306885
0.1541323959827423,18377,266152188,9.103888511657715
0.1374698281288147,18378,266166881,6.837950706481934
0.19064204394817352,18379,266179946,9.093100547790527
0.1645532250404358,18380,266193682,9.101775646209717
0.15391013026237488,18381,266206703,9.094495296478271
0.13597799837589264,18382,266220780,9.095876216888428
0.1456107348203659,18383,266236133,9.098092317581177
0.1553322672843933,18384,266251178,9.104660987854004
0.16165563464164734,18385,266265959,9.099997758865356
0.17691783607006073,18386,266280652,9.109772443771362
0.17585888504981995,18387,266295499,9.115703821182251
0.11510924994945526,18388,266310357,9.106849908828735
0.14896053075790405,18389,266324214,9.105333089828491
0.12426933646202087,18390,266339622,9.100628852844238
0.13017556071281433,18391,266354557,9.102134466171265
0.14100117981433868,18392,266369558,9.103800296783447
0.1691344529390335,18393,266382964,4.564150094985962
0.17030853033065796,18394,266396953,9.104270458221436
0.16694219410419464,18395,266412097,9.10263466835022
0.12983694672584534,18396,266426702,9.104347467422485
0.13378144800662994,18397,266442462,9.099303960800171
0.14354072511196136,18398,266456462,9.114806652069092
0.1608062982559204,18399,266471089,9.105171918869019
0.18613240122795105,18400,266485419,9.112366914749146
0.12608961760997772,18401,266500079,9.114471912384033
0.17723101377487183,18402,266513034,9.106552839279175
0.1370290219783783,18403,266527903,9.111219882965088
0.14274686574935913,18404,266543696,9.109679460525513
0.16038623452186584,18405,266557905,9.118993759155273
0.16003355383872986,18406,266571663,9.104245662689209
0.15612542629241943,18407,266585388,9.102486610412598
0.12867291271686554,18408,266599465,2.300431728363037
0.1359742134809494,18409,266613212,9.101876735687256
0.1296675205230713,18410,266627223,9.098482131958008
0.11945520341396332,18411,266642697,9.106178045272827
0.18927794694900513,18412,266658710,9.109822988510132
0.13262593746185303,18413,266674118,9.11052680015564
0.15410958230495453,18414,266689603,9.110700368881226
0.14965680241584778,18415,266704989,9.100805282592773
0.1316184252500534,18416,266718835,9.102942705154419
0.15114302933216095,18417,266734628,9.100762128829956
0.12691740691661835,18418,266748837,9.117860317230225
0.17796097695827484,18419,266762793,9.10085654258728
0.15440596640110016,18420,266776408,9.106812000274658
0.14116479456424713,18421,266790375,9.110350608825684
0.14888633787631989,18422,266804122,9.101953744888306
0.1478433459997177,18423,266817270,9.113447904586792
0.1527029573917389,18424,266831193,9.092979431152344
0.15356867015361786,18425,266846051,9.110513925552368
0.15214912593364716,18426,266860546,9.113916397094727
0.17458485066890717,18427,266876097,9.115530967712402
0.16093410551548004,18428,266889833,9.111021757125854
0.1422797441482544,18429,266904273,9.098320484161377
0.16701626777648926,18430,266918240,9.103347778320312
0.14467838406562805,18431,266934473,9.10872769355774
0.1525113433599472,18432,266949639,9.110850095748901
0.15529286861419678,18433,266964464,9.114963054656982
0.16372831165790558,18434,266978948,9.105977535247803
0.15388202667236328,18435,266992541,9.118202924728394
0.1808992475271225,18436,267005353,9.110480785369873
0.15561309456825256,18437,267021553,9.107118129730225
0.1615757793188095,18438,267036048,9.1077880859375
0.15908221900463104,18439,267050235,6.8424391746521
0.1696210503578186,18440,267063883,9.09708285331726
0.15032026171684265,18441,267079797,9.104000091552734
0.13862137496471405,18442,267093863,9.103420495986938
0.12817227840423584,18443,267108853,9.104372262954712
0.18262185156345367,18444,267121544,9.103730201721191
0.13066115975379944,18445,267134829,9.102951765060425
0.20700837671756744,18446,267148609,9.100346088409424
0.14156070351600647,18447,267164149,9.107973337173462
0.15481658279895782,18448,267179579,9.102319717407227
0.12181668728590012,18449,267194503,9.102579832077026
0.14980892837047577,18450,267209856,9.111925840377808
0.16231122612953186,18451,267225814,9.109795570373535
0.14950299263000488,18452,267241629,9.097395896911621
0.1784948706626892,18453,267256245,9.1051025390625
0.12262444943189621,18454,267271906,4.572711706161499
0.13215261697769165,18455,267285774,9.104272842407227
0.15243181586265564,18456,267301094,9.108374118804932
0.16401344537734985,18457,267317569,9.0999915599823
0.1351955533027649,18458,267333252,9.107147693634033
0.18856972455978394,18459,267347175,9.097480535507202
0.1455966830253601,18460,267361153,9.098944187164307
0.1534387320280075,18461,267375186,9.103661298751831
