2.6381664276123047,55721,214364788,0.03765511512756348
2.6934592723846436,55722,214368788,0.03996849060058594
2.5535714626312256,55723,214372882,0.1491408348083496
2.5331530570983887,55724,214376987,0.15123534202575684
2.916311502456665,55725,214380939,0.040463924407958984
2.6099305152893066,55726,214384907,0.03585314750671387
3.166680097579956,55727,214388980,0.15023446083068848
2.6391513347625732,55728,214392996,0.03802847862243652
2.8624985218048096,55729,214393994,0.016441822052001953
2.8365793228149414,55730,214398021,0.15176033973693848
2.5924761295318604,55731,214402043,0.15059280395507812
2.731301784515381,55732,214406045,0.1505439281463623
2.5519840717315674,55733,214410160,0.1496717929840088
2.9949185848236084,55734,214414247,0.15040850639343262
2.7937471866607666,55735,214418200,0.038195133209228516
2.850693941116333,55736,214422288,0.0400545597076416
2.6158318519592285,55737,214426330,0.1490345001220703
2.5752713680267334,55738,214430455,0.15144777297973633
2.773280143737793,55739,214434535,0.15022563934326172
2.699781894683838,55740,214438677,0.1500263214111328
2.4653871059417725,55741,214442584,0.03603863716125488
2.702315092086792,55742,214446642,0.15010690689086914
2.727133274078369,55743,214450612,0.1507875919342041
2.1636147499084473,55744,214454804,0.15036821365356445
2.721104621887207,55745,214455796,0.016852855682373047
2.6741576194763184,55746,214459893,0.15038800239562988
2.687317132949829,55747,214463775,0.03428769111633301
2.37813138961792,55748,214467918,0.14887785911560059
2.7746472358703613,55749,214471886,0.04020953178405762
2.7429685592651367,55750,214475879,0.15105032920837402
2.74037504196167,55751,214479702,0.03652167320251465
2.7173447608947754,55752,214483785,0.14909148216247559
2.5843944549560547,55753,214487865,0.15145444869995117
2.656984329223633,55754,214491875,0.0425105094909668
2.5108389854431152,55755,214495959,0.14914250373840332
2.7399795055389404,55756,214499970,0.15123271942138672
2.748701810836792,55757,214503908,0.03455376625061035
3.119250535964966,55758,214507728,0.03561139106750488
2.6527340412139893,55759,214511767,0.035559654235839844
2.901158094406128,55760,214515693,0.03991532325744629
2.4756126403808594,55761,214516656,0.01555943489074707
2.588157892227173,55762,214520735,0.15009522438049316
2.583343505859375,55763,214524801,0.15134739875793457
2.8072457313537598,55764,214528989,0.14992713928222656
2.458775043487549,55765,214532892,0.040183067321777344
2.8009207248687744,55766,214536927,0.03560233116149902
2.826143264770508,55767,214540990,0.15098905563354492
2.722768545150757,55768,214545010,0.03806924819946289
2.8708479404449463,55769,214548947,0.1506946086883545
2.9259021282196045,55770,214552802,0.042040109634399414
2.490687370300293,55771,214556749,0.03772687911987305
2.635519027709961,55772,214560773,0.14895415306091309
2.718703269958496,55773,214564860,0.15050625801086426
2.623028039932251,55774,214568922,0.0404508113861084
2.7460274696350098,55775,214572877,0.03784012794494629
2.562981367111206,55776,214576944,0.14957404136657715
2.6581907272338867,55777,214577881,0.018208980560302734
2.572558641433716,55778,214581978,0.04463553428649902
2.7723774909973145,55779,214585869,0.03852701187133789
2.6296870708465576,55780,214589875,0.042586326599121094
2.775230646133423,55781,214593750,0.03397941589355469
2.606208562850952,55782,214597792,0.03821516036987305
2.724080801010132,55783,214601828,0.15368318557739258
2.9648261070251465,55784,214605873,0.039572715759277344
2.5862154960632324,55785,214609796,0.037291765213012695
2.6884260177612305,55786,214613819,0.1519017219543457
2.714925527572632,55787,214617711,0.04324650764465332
2.338799476623535,55788,214621828,0.1528921127319336
2.59364914894104,55789,214625915,0.04097127914428711
2.5346574783325195,55790,214630043,0.1529991626739502
2.7288079261779785,55791,214634098,0.15256810188293457
2.78592586517334,55792,214638128,0.043175697326660156
2.1558773517608643,55793,214639225,0.04802417755126953
2.5837090015411377,55794,214643340,0.15291261672973633
2.924565553665161,55795,214647379,0.15391206741333008
2.5459372997283936,55796,214651442,0.04340767860412598
2.8232648372650146,55797,214655441,0.03866982460021973
2.5921404361724854,55798,214659638,0.04258084297180176
2.5915396213531494,55799,214663562,0.03836703300476074
2.2141776084899902,55800,214667594,0.15371251106262207
2.7222840785980225,55801,214671531,0.039376258850097656
2.4166529178619385,55802,214675629,0.042737722396850586
2.627650260925293,55803,214679686,0.15174531936645508
2.8009679317474365,55804,214683698,0.04091477394104004
2.7678818702697754,55805,214687712,0.152205228805542
2.6978485584259033,55806,214691629,0.04093337059020996
2.918678045272827,55807,214695678,0.0445408821105957
2.9968254566192627,55808,214699599,0.038384199142456055
2.9643988609313965,55809,214700595,0.019865989685058594
2.5983097553253174,55810,214704649,0.1534874439239502
2.5883796215057373,55811,214708793,0.1526336669921875
2.4079153537750244,55812,214712999,0.15390920639038086
2.5130550861358643,55813,214717111,0.15275073051452637
2.702831983566284,55814,214721101,0.1531505584716797
2.926036834716797,55815,214725081,0.15428924560546875
2.342458486557007,55816,214729061,0.04340767860412598
2.6929941177368164,55817,214733033,0.15236711502075195
2.49997615814209,55818,214737138,0.040840864181518555
2.3042988777160645,55819,214741184,0.15187454223632812
2.9447519779205322,55820,214745145,0.0431368350982666
2.7905282974243164,55821,214749214,0.038451194763183594
2.535184621810913,55822,214753321,0.15382623672485352
2.720020055770874,55823,214757334,0.045313358306884766
2.593900203704834,55824,214761399,0.04441428184509277
2.8580408096313477,55825,214762418,0.019465208053588867
2.632248640060425,55826,214766347,0.03976607322692871
2.8102760314941406,55827,214770435,0.1537632942199707
2.4782817363739014,55828,214774531,0.15486598014831543
2.6892714500427246,55829,214778525,0.04143571853637695
2.603177785873413,55830,214782699,0.15234851837158203
2.796236515045166,55831,214786727,0.038916826248168945
2.93626070022583,55832,214790670,0.04434943199157715
2.9558067321777344,55833,214794605,0.04701685905456543
2.3291661739349365,55834,214798872,0.15218257904052734
2.7961859703063965,55835,214802907,0.044992685317993164
2.4849071502685547,55836,214807028,0.1520998477935791
2.698333740234375,55837,214811032,0.15372490882873535
2.547950506210327,55838,214815075,0.15575122833251953
2.8238611221313477,55839,214819011,0.03986501693725586
2.6219100952148438,55840,214823274,0.15304040908813477
2.9486818313598633,55841,214824261,0.020481348037719727
2.636016845703125,55842,214828331,0.1539442539215088
2.669369697570801,55843,214832368,0.15306520462036133
2.902808904647827,55844,214836244,0.0345911979675293
2.5728187561035156,55845,214840485,0.15340065956115723
2.693173408508301,55846,214844568,0.04077577590942383
2.7921481132507324,55847,214848776,0.15281963348388672
2.5655863285064697,55848,214852805,0.15260648727416992
2.8032584190368652,55849,214856766,0.037034034729003906
2.7265188694000244,55850,214860704,0.04277348518371582
2.605729103088379,55851,214864695,0.0426480770111084
2.784252643585205,55852,214868700,0.153306245803833
2.8582754135131836,55853,214872716,0.1549992561340332
2.803140640258789,55854,214876683,0.043909549713134766
2.7356157302856445,55855,214880773,0.040702104568481445
2.625537157058716,55856,214884746,0.03851675987243652
2.5337934494018555,55857,214885704,0.018290996551513672
2.488255739212036,55858,214889746,0.1527698040008545
2.933488368988037,55859,214893803,0.03719973564147949
2.4892702102661133,55860,214897861,0.04684591293334961
2.4023990631103516,55861,214901948,0.03844809532165527
2.778012990951538,55862,214906002,0.1526181697845459
2.508474826812744,55863,214910155,0.15418314933776855
2.7888059616088867,55864,214914162,0.039045095443725586
2.396066665649414,55865,214918090,0.03845977783203125
2.873623847961426,55866,214922075,0.1519794464111328
2.5965187549591064,55867,214926217,0.15338349342346191
2.615355968475342,55868,214930288,0.03749537467956543
2.6973822116851807,55869,214934336,0.03865480422973633
2.7814905643463135,55870,214938335,0.04275846481323242
2.4630846977233887,55871,214942474,0.15221619606018066
2.6868839263916016,55872,214946551,0.15263009071350098
2.7965962886810303,55873,214947517,0.02010178565979004
2.802907943725586,55874,214951525,0.15393686294555664
2.8290042877197266,55875,214955416,0.03908848762512207
2.5637593269348145,55876,214959617,0.03850555419921875
2.682756185531616,55877,214963738,0.03842949867248535
2.7886929512023926,55878,214967760,0.15278005599975586
2.553140878677368,55879,214971761,0.0432126522064209
2.6251955032348633,55880,214975868,0.15370631217956543
2.9694936275482178,55881,214979744,0.038956403732299805
2.8234598636627197,55882,214983748,0.15262269973754883
2.717723846435547,55883,214987759,0.03906416893005371
2.3647286891937256,55884,214991995,0.1524503231048584
2.6193153858184814,55885,214995851,0.03891587257385254
2.674295663833618,55886,215000014,0.04719400405883789
2.5471959114074707,55887,215004063,0.04040932655334473
2.5092785358428955,55888,215008185,0.03846931457519531
2.8624308109283447,55889,215009144,0.01867842674255371
2.959611654281616,55890,215013158,0.15462136268615723
2.681851863861084,55891,215017320,0.15391993522644043
2.8064563274383545,55892,215021248,0.15292096138000488
2.8283777236938477,55893,215025266,0.15322089195251465
2.758336305618286,55894,215029294,0.15280961990356445
2.768369197845459,55895,215033281,0.03910708427429199
2.631584405899048,55896,215037456,0.038637638092041016
2.9714717864990234,55897,215041481,0.0472409725189209
2.5235347747802734,55898,215045545,0.1519629955291748
2.9054105281829834,55899,215049743,0.04308795928955078
2.772738218307495,55900,215053772,0.15328764915466309
2.8688864707946777,55901,215057684,0.040936946868896484
2.838634729385376,55902,215061654,0.15294814109802246
2.8825056552886963,55903,215065673,0.04329848289489746
2.4352259635925293,55904,215069729,0.1521897315979004
2.479064464569092,55905,215070817,0.021312475204467773
2.5838136672973633,55906,215074826,0.15193533897399902
2.6253764629364014,55907,215078834,0.036278724670410156
2.4858999252319336,55908,215082961,0.04187273979187012
2.8682680130004883,55909,215087101,0.14905738830566406
2.690507650375366,55910,215091028,0.04025673866271973
2.7075555324554443,55911,215095091,0.035616397857666016
2.8174219131469727,55912,215099111,0.1502375602722168
3.003612756729126,55913,215103060,0.15009403228759766
2.684087038040161,55914,215107003,0.15047860145568848
2.8043904304504395,55915,215110899,0.03806138038635254
2.652401924133301,55916,215114788,0.035799503326416016
2.5336904525756836,55917,215118728,0.1511390209197998
2.7520246505737305,55918,215122798,0.03649473190307617
2.7979955673217773,55919,215126920,0.15058422088623047
2.4334230422973633,55920,215131039,0.03455972671508789
2.5402369499206543,55921,215132053,0.01688361167907715
2.6276657581329346,55922,215136024,0.0368039608001709
2.462613821029663,55923,215140021,0.03568005561828613
2.628079891204834,55924,215144131,0.14992213249206543
2.6244218349456787,55925,215148137,0.04287838935852051
2.635352849960327,55926,215152205,0.036324501037597656
2.547908067703247,55927,215156182,0.14942526817321777
2.760033369064331,55928,215160151,0.040291786193847656
2.890573024749756,55929,215164164,0.03571915626525879
2.5778932571411133,55930,215168296,0.14885330200195312
2.535317897796631,55931,215172395,0.15088748931884766
2.574082612991333,55932,215176368,0.036092281341552734
2.6788716316223145,55933,215180295,0.03570270538330078
2.6077232360839844,55934,215184444,0.15002822875976562
3.009303331375122,55935,215188532,0.03612852096557617
2.819485902786255,55936,215192554,0.04012417793273926
2.121771812438965,55937,215193543,0.01639699935913086
2.9692914485931396,55938,215197493,0.03515791893005371
2.8545289039611816,55939,215201522,0.03550839424133301
2.8701374530792236,55940,215205511,0.03556227684020996
2.502190351486206,55941,215209575,0.03973126411437988
2.820387363433838,55942,215213512,0.1489393711090088
2.8353183269500732,55943,215217381,0.035836219787597656
2.780144453048706,55944,215221409,0.037453413009643555
2.6310927867889404,55945,215225551,0.03743124008178711
2.4836268424987793,55946,215229785,0.14880776405334473
2.7863831520080566,55947,215233751,0.035953521728515625
2.535503625869751,55948,215237778,0.03383922576904297
2.707383871078491,55949,215241876,0.1486520767211914
2.425415277481079,55950,215245984,0.15154552459716797
3.0080549716949463,55951,215249845,0.036548614501953125
2.697053909301758,55952,215253860,0.04150104522705078
2.2112061977386475,55953,215254859,0.04512643814086914
2.4551584720611572,55954,215258871,0.03629279136657715
2.584097385406494,55955,215262977,0.1499800682067871
2.625756025314331,55956,215267116,0.03783750534057617
2.6234209537506104,55957,215271084,0.041666269302368164
2.462344169616699,55958,215275081,0.035480499267578125
2.700061798095703,55959,215279061,0.04153609275817871
2.6032586097717285,55960,215283136,0.03357958793640137
2.531644105911255,55961,215287203,0.1510324478149414
2.6377131938934326,55962,215291266,0.15046119689941406
2.294405937194824,55963,215295265,0.04478049278259277
2.7990291118621826,55964,215299295,0.03579545021057129
2.5381124019622803,55965,215303326,0.15014934539794922
2.566033363342285,55966,215307242,0.03596782684326172
2.829150438308716,55967,215311228,0.035585641860961914
2.599336862564087,55968,215315401,0.1494290828704834
2.602248430252075,55969,215316419,0.016129732131958008
2.593144178390503,55970,215320529,0.14999604225158691
2.7190208435058594,55971,215324460,0.034302473068237305
2.799017906188965,55972,215328458,0.03731250762939453
2.8446266651153564,55973,215332555,0.14885902404785156
2.445075273513794,55974,215336622,0.1518871784210205
2.735562801361084,55975,215340714,0.14989757537841797
2.7947137355804443,55976,215344676,0.15135812759399414
