1.9468783140182495,11539,190365171,0.21258997917175293
1.820927381515503,11540,190380707,0.21177291870117188
1.8262263536453247,11541,190397431,0.21260452270507812
1.8081027269363403,11542,190414419,0.21059322357177734
1.7988262176513672,11543,190431682,0.21192574501037598
1.8036792278289795,11544,190449484,0.21226072311401367
1.7054641246795654,11545,190465867,0.21259617805480957
1.708810806274414,11546,190481733,0.15993452072143555
1.781017780303955,11547,190497698,0.21202659606933594
1.8485114574432373,11548,190513498,0.2114565372467041
1.8557238578796387,11549,190529793,0.21262311935424805
1.8082022666931152,11550,190546539,0.21338295936584473
1.7250938415527344,11551,190562999,0.21175074577331543
1.7872958183288574,11552,190580240,0.21401262283325195
1.94231116771698,11553,190597074,0.21281862258911133
2.0183591842651367,11554,190614084,0.21317148208618164
1.8961513042449951,11555,190630500,0.21314430236816406
1.768693208694458,11556,190647356,0.2131493091583252
1.6923474073410034,11557,190664168,0.21154522895812988
1.6224688291549683,11558,190680870,0.21175885200500488
1.5416661500930786,11559,190697044,0.2122175693511963
1.454757809638977,11560,190712525,0.21126580238342285
1.5378912687301636,11561,190728952,0.10860633850097656
1.516912817955017,11562,190745170,0.21342849731445312
1.4995968341827393,11563,190761333,0.21273374557495117
1.5670939683914185,11564,190778002,0.21238470077514648
1.4095525741577148,11565,190793615,0.21207880973815918
1.5006390810012817,11566,190810922,0.21231412887573242
1.3515733480453491,11567,190826986,0.21259284019470215
1.4153358936309814,11568,190844491,0.21361756324768066
1.2982220649719238,11569,190860588,0.21159839630126953
1.3701567649841309,11570,190877642,0.21075654029846191
1.4382380247116089,11571,190894850,0.2111070156097412
1.3632398843765259,11572,190911123,0.2123091220855713
1.3754414319992065,11573,190927176,0.21883726119995117
1.2535759210586548,11574,190942569,0.21432948112487793
1.4023150205612183,11575,190959667,0.21210074424743652
1.3950573205947876,11576,190976479,0.05683445930480957
1.3976441621780396,11577,190993258,0.21201324462890625
1.378830909729004,11578,191009729,0.21148109436035156
1.2802399396896362,11579,191025210,0.21129417419433594
1.3149824142456055,11580,191041439,0.21178960800170898
1.390864610671997,11581,191058042,0.21130609512329102
1.2690116167068481,11582,191073578,0.21081757545471191
1.2680068016052246,11583,191088806,0.21175599098205566
1.4119747877120972,11584,191106036,0.21100258827209473
1.3647527694702148,11585,191122408,0.21172833442687988
1.3549655675888062,11586,191139066,0.21103930473327637
1.3619062900543213,11587,191155790,0.2104496955871582
1.3455710411071777,11588,191172525,0.21123361587524414
1.2573966979980469,11589,191188952,0.21286821365356445
1.270974040031433,11590,191206171,0.21524930000305176
1.2138200998306274,11591,191221867,0.21148347854614258
1.1925394535064697,11592,191237733,0.21126103401184082
1.21206796169281,11593,191253753,0.21181082725524902
1.2531815767288208,11594,191270774,0.2108898162841797
1.1891436576843262,11595,191286838,0.2112417221069336
1.212125539779663,11596,191303243,0.21146512031555176
1.123966097831726,11597,191319131,0.21154069900512695
1.2150390148162842,11598,191336119,0.21061372756958008
1.193163275718689,11599,191352975,0.211317777633667
1.2056810855865479,11600,191370139,0.21105408668518066
1.1553432941436768,11601,191386731,0.21170496940612793
1.111769437789917,11602,191403114,0.21141672134399414
1.1246188879013062,11603,191419563,0.21262812614440918
1.0781664848327637,11604,191435946,0.21138930320739746
1.112046241760254,11605,191452417,0.21082639694213867
1.111064076423645,11606,191469240,0.2124030590057373
1.1094521284103394,11607,191485931,0.1596670150756836
1.0846806764602661,11608,191502556,0.2116842269897461
1.1008384227752686,11609,191519247,0.2108745574951172
1.1119519472122192,11610,191535927,0.2105424404144287
1.1055984497070312,11611,191552354,0.21104001998901367
1.131130337715149,11612,191569463,0.21093320846557617
1.065828800201416,11613,191586088,0.2133927345275879
1.0462390184402466,11614,191601899,0.21050357818603516
1.0923254489898682,11615,191618513,0.21600627899169922
1.0820053815841675,11616,191634698,0.2226696014404297
1.110821008682251,11617,191651400,0.2128584384918213
1.1351203918457031,11618,191668003,0.21282362937927246
1.195130467414856,11619,191684782,0.21404719352722168
1.156034231185913,11620,191700538,0.21227359771728516
1.2302370071411133,11621,191717064,0.2132701873779297
1.319237232208252,11622,191733821,0.1079413890838623
1.3514318466186523,11623,191749819,0.21212220191955566
1.4588853120803833,11624,191766202,0.2109377384185791
1.641225814819336,11625,191783366,0.2120380401611328
1.7138500213623047,11626,191799540,0.21142578125
1.9974868297576904,11627,191817177,0.21338534355163574
1.9742287397384644,11628,191833615,0.21153616905212402
1.8592435121536255,11629,191849272,0.21182870864868164
1.9493515491485596,11630,191866854,0.21199440956115723
1.6354368925094604,11631,191883281,0.21151208877563477
1.5551140308380127,11632,191900962,0.21076154708862305
1.3576226234436035,11633,191917433,0.2113204002380371
1.3012381792068481,11634,191934289,0.21187520027160645
1.312466025352478,11635,191951024,0.21169686317443848
1.287457823753357,11636,191967528,0.21180295944213867
1.4118189811706543,11637,191983966,0.05617785453796387
1.2931610345840454,11638,191999480,0.2116858959197998
1.3169091939926147,11639,192015786,0.2130296230316162
1.281415581703186,11640,192031949,0.21187663078308105
1.2595899105072021,11641,192047991,0.2121868133544922
1.190168857574463,11642,192063065,0.2120189666748047
1.195655107498169,11643,192079767,0.21406292915344238
1.2071547508239746,11644,192096007,0.2125110626220703
1.2060538530349731,11645,192113017,0.21286845207214355
1.1928070783615112,11646,192129708,0.21282958984375
1.2307301759719849,11647,192146564,0.2120664119720459
1.1309561729431152,11648,192162298,0.21321916580200195
1.089593768119812,11649,192177724,0.21378183364868164
1.1401995420455933,11650,192194272,0.2115159034729004
1.1412686109542847,11651,192210743,0.21327686309814453
1.1376924514770508,11652,192226560,0.2105422019958496
1.072795033454895,11653,192242690,0.21192312240600586
1.108053207397461,11654,192258941,0.21064043045043945
1.1575932502746582,11655,192276622,0.21100521087646484
1.079392910003662,11656,192292994,0.21097445487976074
1.110109806060791,11657,192309355,0.21098947525024414
1.1318234205245972,11658,192325815,0.21212077140808105
1.0646382570266724,11659,192340999,0.21079039573669434
1.1480902433395386,11660,192358174,0.2123415470123291
1.1342066526412964,11661,192375008,0.21205520629882812
1.1143126487731934,11662,192391578,0.2122938632965088
1.1042897701263428,11663,192407642,0.21223688125610352
1.1242073774337769,11664,192423992,0.21149921417236328
1.1437278985977173,11665,192441112,0.21287155151367188
1.1548495292663574,11666,192457924,0.21106481552124023
1.0542105436325073,11667,192473306,0.21181774139404297
1.1343973875045776,11668,192490239,0.16303730010986328
1.1690582036972046,11669,192507414,0.21215248107910156
1.1504278182983398,11670,192524204,0.21261930465698242
1.1463217735290527,11671,192540950,0.2125256061553955
1.1175366640090942,11672,192556651,0.21343326568603516
1.2187612056732178,11673,192573936,0.21176648139953613
1.2114970684051514,11674,192590495,0.21168756484985352
1.1550382375717163,11675,192606416,0.2129530906677246
1.2055045366287231,11676,192623910,0.21217727661132812
1.2128010988235474,11677,192640425,0.2114706039428711
1.2446690797805786,11678,192657787,0.21189117431640625
1.2745912075042725,11679,192675083,0.2118518352508545
1.2776076793670654,11680,192691840,0.21242117881774902
1.2766081094741821,11681,192709026,0.21167230606079102
1.301551342010498,11682,192725860,0.21125078201293945
1.2630170583724976,11683,192742441,0.10803937911987305
1.2742598056793213,11684,192759099,0.21213006973266602
1.259774088859558,11685,192775570,0.21063709259033203
1.2601126432418823,11686,192792426,0.2106800079345703
1.1944926977157593,11687,192808589,0.21172142028808594
1.1852259635925293,11688,192825060,0.21300816535949707
1.1610339879989624,11689,192841355,0.21237468719482422
1.1543629169464111,11690,192857683,0.211378812789917
1.1218947172164917,11691,192873670,0.2121903896331787
1.178147792816162,11692,192890790,0.21104049682617188
1.1296836137771606,11693,192907756,0.21144890785217285
1.0650904178619385,11694,192923633,0.21127867698669434
1.1055169105529785,11695,192940335,0.2119460105895996
1.1101326942443848,11696,192957521,0.21133875846862793
1.0359641313552856,11697,192973068,0.2113208770751953
1.0896998643875122,11698,192989550,0.057036399841308594
1.1041070222854614,11699,193006230,0.21126532554626465
1.0600640773773193,11700,193022371,0.21065592765808105
1.083813190460205,11701,193038589,0.21180152893066406
1.1102032661437988,11702,193055357,0.2112581729888916
1.0500479936599731,11703,193071685,0.21157336235046387
1.0040277242660522,11704,193087771,0.2111659049987793
1.063393473625183,11705,193104506,0.2112729549407959
1.0218650102615356,11706,193120911,0.2127385139465332
1.0679845809936523,11707,193137635,0.21230149269104004
1.0058382749557495,11708,193153039,0.2127373218536377
1.136661410331726,11709,193170038,0.2112104892730713
1.1295757293701172,11710,193186487,0.21135330200195312
1.2701094150543213,11711,193203640,0.2122201919555664
1.2934085130691528,11712,193220320,0.21213150024414062
1.35448157787323,11713,193236720,0.2124495506286621
1.284968376159668,11714,193252333,0.21251225471496582
1.2684447765350342,11715,193268562,0.21089768409729004
1.1963187456130981,11716,193284703,0.21181797981262207
1.253799557685852,11717,193301944,0.21121907234191895
1.1837035417556763,11718,193318426,0.21088075637817383
1.235444188117981,11719,193336305,0.21140527725219727
1.1759854555130005,11720,193353304,0.2116401195526123
1.1477750539779663,11721,193369874,0.21242451667785645
1.1293562650680542,11722,193385894,0.2116231918334961
1.128018856048584,11723,193402277,0.2106800079345703
1.162638783454895,11724,193419364,0.21084976196289062
1.1363365650177002,11725,193436242,0.21113371849060059
1.1246802806854248,11726,193452889,0.21172857284545898
1.0619816780090332,11727,193468766,0.2106165885925293
1.1050292253494263,11728,193485336,0.21118378639221191
1.1298385858535767,11729,193502181,0.16109681129455566
1.115461826324463,11730,193518817,0.21131587028503418
1.1219050884246826,11731,193535849,0.21090126037597656
1.1264601945877075,11732,193552166,0.21059608459472656
1.1055642366409302,11733,193568494,0.21039986610412598
1.056968331336975,11734,193584195,0.21189093589782715
1.1001513004302979,11735,193600512,0.2121293544769287
1.0706053972244263,11736,193616466,0.21190810203552246
1.0990493297576904,11737,193633146,0.2140350341796875
1.1264866590499878,11738,193650244,0.2119441032409668
1.1107685565948486,11739,193667243,0.21164846420288086
1.0497595071792603,11740,193683164,0.21243906021118164
1.0726981163024902,11741,193699701,0.21123504638671875
1.1456092596054077,11742,193716876,0.21121430397033691
1.0750184059143066,11743,193733182,0.21306324005126953
1.1302263736724854,11744,193750137,0.30476880073547363
1.030043601989746,11745,193765376,0.22104787826538086
1.063859224319458,11746,193781396,0.21588850021362305
1.0845152139663696,11747,193797361,0.20962738990783691
1.0722073316574097,11748,193813854,0.21063709259033203
1.0604344606399536,11749,193830105,0.20982575416564941
1.0801222324371338,11750,193846664,0.21025896072387695
1.076608657836914,11751,193863982,0.21013760566711426
1.1028443574905396,11752,193881190,0.20985102653503418
1.0674151182174683,11753,193897529,0.20959854125976562
1.0797507762908936,11754,193914726,0.2095935344696045
1.0426228046417236,11755,193931087,0.2105863094329834
1.0188689231872559,11756,193947305,0.21082711219787598
1.077294111251831,11757,193964315,0.20977497100830078
1.0038071870803833,11758,193980082,0.20966339111328125
1.0319937467575073,11759,193996652,0.056188344955444336
1.0254155397415161,11760,194012914,0.211991548538208
1.0158439874649048,11761,194029517,0.2176811695098877
1.0582969188690186,11762,194046406,0.21291851997375488
1.0201789140701294,11763,194062613,0.21241426467895508
1.0193588733673096,11764,194079139,0.21209287643432617
1.0634678602218628,11765,194096182,0.21320867538452148
1.031580924987793,11766,194112939,0.2122347354888916
1.0127007961273193,11767,194129586,0.21170926094055176
0.9986123442649841,11768,194145826,0.2113032341003418
0.9390065670013428,11769,194161219,0.21394705772399902
0.9557222127914429,11770,194176447,0.21303915977478027
1.045054316520691,11771,194193369,0.21084904670715332
1.0006779432296753,11772,194209719,0.21043086051940918
1.0280125141143799,11773,194226278,0.2098860740661621
1.0133205652236938,11774,194242425,0.20960068702697754
1.0465627908706665,11775,194259501,0.211395263671875
1.0487574338912964,11776,194276445,0.21039628982543945
1.0127016305923462,11777,194293323,0.21190404891967773
1.0237497091293335,11778,194309618,0.21164703369140625
1.0097624063491821,11779,194326199,0.21148991584777832
1.0610724687576294,11780,194343814,0.21260309219360352
0.9935079216957092,11781,194359966,0.21117734909057617
1.0229367017745972,11782,194376459,0.2112874984741211
1.0098398923873901,11783,194393293,0.21153879165649414
0.9742977619171143,11784,194409478,0.2114408016204834
0.9897214770317078,11785,194425905,0.21173429489135742
1.0129183530807495,11786,194442420,0.21243882179260254
1.0459977388381958,11787,194458814,0.2134392261505127
0.9394115805625916,11788,194474020,0.21250152587890625
1.021851658821106,11789,194490271,0.21255898475646973
1.0402565002441406,11790,194507105,0.16796398162841797
1.0626078844070435,11791,194523642,0.21245217323303223
1.0805619955062866,11792,194540663,0.2118217945098877
1.115557074546814,11793,194557035,0.21149349212646484
1.1604384183883667,11794,194572538,0.21229004859924316
1.387169599533081,11795,194588107,0.21091580390930176
1.530137538909912,11796,194604314,0.21168780326843262
1.582668423652649,11797,194621203,0.21008563041687012
1.5967793464660645,11798,194637949,0.21088790893554688
1.5361586809158325,11799,194655366,0.2110440731048584
1.428611159324646,11800,194671166,0.21042776107788086
1.3151971101760864,11801,194688165,0.20995187759399414
