0.22839297354221344,13117,216427460,4.558427572250366
0.23128603398799896,13118,216442985,4.517131090164185
0.15968850255012512,13119,216459885,4.590861558914185
0.1978304386138916,13120,216476367,4.538645267486572
0.1766224205493927,13121,216492970,4.612447023391724
0.17532987892627716,13122,216509386,4.5338239669799805
0.20932020246982574,13123,216526132,4.60966682434082
0.25575196743011475,13124,216543670,4.530807733535767
0.18113288283348083,13125,216560317,4.6112048625946045
0.20378650724887848,13126,216576337,4.527697801589966
0.2396756410598755,13127,216592951,4.612725019454956
0.1891506314277649,13128,216610192,4.53548789024353
0.22006851434707642,13129,216626014,4.53322696685791
0.22446021437644958,13130,216642012,4.521278381347656
0.18463106453418732,13131,216658593,4.517958641052246
0.2201090008020401,13132,216674569,3.3965277671813965
0.18686996400356293,13133,216690721,4.508469820022583
0.2550429105758667,13134,216706796,4.523757457733154
0.2365986853837967,13135,216723905,4.514073610305786
0.20274704694747925,13136,216740783,4.5099194049835205
0.2313249707221985,13137,216757892,4.50881814956665
0.2194184511899948,13138,216774165,4.519094228744507
0.17067037522792816,13139,216791494,4.5123913288116455
0.22786244750022888,13140,216808559,4.510966062545776
0.22480766475200653,13141,216824194,4.518059968948364
0.21593992412090302,13142,216840819,4.517210483551025
0.18344803154468536,13143,216857499,4.516457557678223
0.256578266620636,13144,216873409,4.5293190479278564
0.20654062926769257,13145,216889792,4.51962423324585
0.22736622393131256,13146,216906747,4.518042087554932
0.19129475951194763,13147,216924648,2.2796506881713867
0.2047472596168518,13148,216940569,4.508682727813721
0.1845899373292923,13149,216956985,4.527432918548584
0.23649492859840393,13150,216972796,4.522248029708862
0.22785688936710358,13151,216990136,4.523892879486084
0.219090074300766,13152,217005914,4.528496980667114
0.1926855593919754,13153,217021571,4.522607088088989
0.20185422897338867,13154,217038273,4.525329828262329
0.22680537402629852,13155,217054326,4.5253989696502686
0.22266626358032227,13156,217071534,4.5256006717681885
0.22659246623516083,13157,217087807,4.5220112800598145
0.1917780190706253,13158,217104377,4.52033543586731
0.21437878906726837,13159,217121101,4.516326427459717
0.21327579021453857,13160,217137660,4.530629396438599
0.21829521656036377,13161,217153526,4.515899658203125
0.20101553201675415,13162,217169920,1.154139518737793
0.22108063101768494,13163,217187326,4.518306016921997
0.1984349638223648,13164,217203929,4.518560171127319
0.19173498451709747,13165,217220103,4.52086615562439
0.19889655709266663,13166,217237729,4.520563364028931
0.22393754124641418,13167,217253848,4.511725425720215
0.22627732157707214,13168,217270275,4.527295351028442
0.1754714995622635,13169,217287186,4.535234689712524
0.21861475706100464,13170,217304911,4.530950546264648
0.22746001183986664,13171,217321492,4.530696153640747
0.20855852961540222,13172,217336863,4.520552396774292
0.1909996122121811,13173,217353807,4.528141498565674
0.2406873106956482,13174,217370190,4.525319814682007
0.23386424779891968,13175,217387530,4.5147645473480225
0.2281661480665207,13176,217403550,4.549947500228882
0.2417812943458557,13177,217419004,4.5754640102386475
0.21120911836624146,13178,217437015,4.547197103500366
0.19973012804985046,13179,217453739,4.621434450149536
0.1742861419916153,13180,217469330,4.617092847824097
0.19689473509788513,13181,217485746,4.618548393249512
0.19902130961418152,13182,217501975,4.619523525238037
0.2627467215061188,13183,217518996,4.617027044296265
0.22138233482837677,13184,217534961,4.616566181182861
0.24625398218631744,13185,217550860,4.561286211013794
0.20826517045497894,13186,217567771,4.635621070861816
0.22267787158489227,13187,217584418,4.635651111602783
0.2139706015586853,13188,217600900,4.633792161941528
0.207197368144989,13189,217617822,4.635460138320923
0.1973724067211151,13190,217633842,4.634299993515015
0.19309937953948975,13191,217650621,4.635140895843506
0.21552760899066925,13192,217667026,4.520569801330566
0.21312260627746582,13193,217683354,3.4299259185791016
0.21625953912734985,13194,217699891,4.539574146270752
0.19878870248794556,13195,217716912,4.618426561355591
0.2204175889492035,13196,217733097,4.653915643692017
0.20850734412670135,13197,217750096,4.5431482791900635
0.23769491910934448,13198,217766248,4.605298042297363
0.23728325963020325,13199,217783170,4.534167528152466
0.21288065612316132,13200,217799223,4.614840030670166
0.2205836921930313,13201,217815617,4.543043613433838
0.20423713326454163,13202,217831329,4.6079816818237305
0.2458132952451706,13203,217847690,4.52545690536499
0.23007774353027344,13204,217863622,4.517206907272339
0.2427303045988083,13205,217880687,4.500434398651123
0.23505060374736786,13206,217896784,4.509777545928955
0.25271403789520264,13207,217913684,4.513393878936768
0.30566126108169556,13208,217929418,2.267176628112793
0.1916583925485611,13209,217945856,4.5153234004974365
0.2629956603050232,13210,217961909,4.5069591999053955
0.23940707743167877,13211,217978127,4.505313396453857
0.22820332646369934,13212,217994796,4.523293972015381
0.23099109530448914,13213,218011729,4.51211142539978
0.25164446234703064,13214,218027386,4.511803865432739
0.22105294466018677,13215,218043868,4.518360376358032
0.30200567841529846,13216,218060504,4.525652170181274
0.3414395749568939,13217,218076634,4.516843795776367
0.3129505515098572,13218,218093325,4.523196697235107
0.2980844974517822,13219,218109444,4.521251201629639
0.3570413589477539,13220,218125805,4.512689113616943
0.39264777302742004,13221,218142474,4.518195629119873
0.5365265011787415,13222,218158615,4.527864933013916
0.46665728092193604,13223,218174393,1.1522457599639893
0.4277481138706207,13224,218190050,4.513962745666504
0.3697875142097473,13225,218206477,4.512004852294922
0.26807114481925964,13226,218222343,4.521567344665527
0.23381954431533813,13227,218239078,4.531798601150513
0.17778198421001434,13228,218255956,4.512997150421143
0.2405039668083191,13229,218272361,4.529510259628296
0.20904365181922913,13230,218288920,4.585528135299683
0.18610434234142303,13231,218305028,4.700378894805908
0.21893346309661865,13232,218321169,4.699535608291626
0.2683672606945038,13233,218337024,4.693549394607544
0.27113884687423706,13234,218353440,4.6932878494262695
0.27879610657691956,13235,218370483,4.6928277015686035
0.24173322319984436,13236,218387119,4.7031519412994385
0.2831878066062927,13237,218403315,4.701673269271851
0.2277977168560028,13238,218420584,4.706443548202515
0.25754567980766296,13239,218436923,4.492329835891724
0.20785661041736603,13240,218453922,4.485118627548218
0.2175993174314499,13241,218471185,4.4947898387908936
0.21268263459205627,13242,218487766,4.489137172698975
0.23523162305355072,13243,218504160,4.493864059448242
0.21550266444683075,13244,218521368,4.497487545013428
0.2058124989271164,13245,218537564,4.505847454071045
0.232080340385437,13246,218552781,4.506165981292725
0.22504574060440063,13247,218569098,4.512624502182007
0.2373129278421402,13248,218585536,4.504849433898926
0.2351185828447342,13249,218602161,4.514079570770264
0.2086954563856125,13250,218618313,4.512376070022583
0.23721614480018616,13251,218635356,4.5175416469573975
0.23897428810596466,13252,218652641,4.512876272201538
0.23912623524665833,13253,218668980,4.503881931304932
0.21028441190719604,13254,218685858,3.4006242752075195
0.21827948093414307,13255,218703066,4.521531343460083
0.2082122415304184,13256,218718756,4.5159828662872314
0.2230467051267624,13257,218735777,4.528972864151001
0.1838945895433426,13258,218752248,4.5226194858551025
0.25572118163108826,13259,218767993,4.5200512409210205
0.22212249040603638,13260,218784233,4.5103747844696045
0.22535505890846252,13261,218800495,4.507433176040649
0.208591490983963,13262,218816240,4.502259731292725
0.18984173238277435,13263,218832623,4.512350559234619
0.20541349053382874,13264,218849677,4.519470691680908
0.24824263155460358,13265,218865543,4.5160441398620605
0.23204302787780762,13266,218881453,4.506408452987671
0.18142181634902954,13267,218897737,4.512966156005859
0.24717675149440765,13268,218914098,4.508815288543701
0.2181772142648697,13269,218929843,2.2706737518310547
0.2282528579235077,13270,218946666,4.505481958389282
0.18568597733974457,13271,218963170,4.511721134185791
0.21099641919136047,13272,218978585,4.503514528274536
0.24400807917118073,13273,218995067,4.521101474761963
0.2616022527217865,13274,219010482,4.5162353515625
0.2394198328256607,13275,219026733,4.5238893032073975
0.23224593698978424,13276,219043039,4.525545358657837
0.20151157677173615,13277,219060621,4.516535758972168
0.20355524122714996,13278,219077884,4.5249364376068115
0.21191123127937317,13279,219095059,4.5190064907073975
0.18187427520751953,13280,219111717,4.507666349411011
0.21994128823280334,13281,219127869,4.509071588516235
0.2344329059123993,13282,219143339,4.51825475692749
0.18896682560443878,13283,219160371,4.512092113494873
0.2598651945590973,13284,219176886,1.144859790802002
0.2052137553691864,13285,219193258,4.511815071105957
0.2912532389163971,13286,219209399,4.518124580383301
0.2289557158946991,13287,219225617,4.524631023406982
0.2643255293369293,13288,219241670,4.516626596450806
0.24924378097057343,13289,219258020,4.52053165435791
0.2098289579153061,13290,219274843,4.523247718811035
0.16876649856567383,13291,219291831,4.513809442520142
0.1881241649389267,13292,219308489,4.512256383895874
0.2275976836681366,13293,219326016,4.52154541015625
0.2016577571630478,13294,219342630,4.531718969345093
0.21904805302619934,13295,219359332,4.523252248764038
0.19914783537387848,13296,219375814,4.523560047149658
0.21243391931056976,13297,219391350,4.515983819961548
0.2153768092393875,13298,219407546,4.518272399902344
0.1827239692211151,13299,219424221,4.53095269203186
0.2088901251554489,13300,219439867,4.510077714920044
0.24996669590473175,13301,219455777,4.513519525527954
0.2172081470489502,13302,219473029,4.520915746688843
0.21118156611919403,13303,219489522,4.522840261459351
0.23581422865390778,13304,219505894,4.525362730026245
0.22713246941566467,13305,219523487,4.524986505508423
0.22686217725276947,13306,219539848,4.51979398727417
0.24840615689754486,13307,219555945,4.519664764404297
0.21425199508666992,13308,219572977,4.5102996826171875
0.20723190903663635,13309,219589514,4.52183198928833
0.18921621143817902,13310,219605787,4.521717548370361
0.20677775144577026,13311,219621895,4.526189804077148
0.212867870926857,13312,219638718,4.527563810348511
0.22155368328094482,13313,219654870,4.5142974853515625
0.29950985312461853,13314,219670131,4.52440071105957
0.24456043541431427,13315,219685733,3.3946516513824463
0.22947648167610168,13316,219701203,4.512703895568848
0.24647264182567596,13317,219716992,4.5226428508758545
0.2114073485136032,13318,219733166,4.520400285720825
0.2270766645669937,13319,219748922,4.517888069152832
0.22208033502101898,13320,219765921,4.522623300552368
0.23539584875106812,13321,219782480,4.520836353302002
0.24764800071716309,13322,219799072,4.52149224281311
0.2687951326370239,13323,219816060,4.597692251205444
0.19646096229553223,13324,219833235,4.589237689971924
0.260589063167572,13325,219848749,4.712738513946533
0.19955766201019287,13326,219865121,4.699721813201904
0.2152622491121292,13327,219881504,4.706371307373047
0.1983116865158081,13328,219897524,4.695715665817261
0.2557084858417511,13329,219914479,4.700070858001709
0.22025589644908905,13330,219931698,2.2636220455169678
0.23048953711986542,13331,219948620,4.564701795578003
0.24831227958202362,13332,219965927,4.702009439468384
0.19577434659004211,13333,219983036,4.699230909347534
0.20328417420387268,13334,220001388,4.700825929641724
0.23918652534484863,13335,220017562,4.696397542953491
0.2161245346069336,13336,220034176,4.706854581832886
0.2420177310705185,13337,220049261,4.701641321182251
0.24941717088222504,13338,220065116,4.702818393707275
0.21639911830425262,13339,220081884,4.7045886516571045
0.2582966089248657,13340,220097838,4.680499792098999
0.20293666422367096,13341,220114287,4.602090358734131
0.25315770506858826,13342,220130615,4.704366207122803
0.19988544285297394,13343,220147724,4.703328847885132
0.25715115666389465,13344,220164217,4.703042984008789
0.21485701203346252,13345,220181590,1.243769884109497
0.16663822531700134,13346,220197181,4.6950154304504395
0.23611314594745636,13347,220212904,4.699446201324463
0.22913308441638947,13348,220229111,4.705810546875
0.24221347272396088,13349,220245846,4.699565172195435
0.21997299790382385,13350,220262779,4.694942474365234
0.21116988360881805,13351,220279470,4.702922105789185
0.2582346796989441,13352,220296238,4.701332092285156
0.23664169013500214,13353,220312896,4.703509330749512
0.22093111276626587,13354,220329048,4.70408821105957
0.1911570280790329,13355,220346322,4.697153329849243
0.19246797263622284,13356,220363255,4.699836730957031
0.217202290892601,13357,220378450,4.7005109786987305
0.2091532051563263,13358,220394899,4.729732036590576
0.20364616811275482,13359,220411590,4.700963735580444
0.20977085828781128,13360,220427396,4.634466171264648
0.20539957284927368,13361,220443977,4.515737771987915
0.23723845183849335,13362,220459700,4.695979833602905
0.22407039999961853,13363,220476886,4.693650007247925
0.20096464455127716,13364,220492994,4.69971489906311
0.23625710606575012,13365,220509795,4.6969029903411865
0.234730064868927,13366,220526200,4.701549291610718
0.18924680352210999,13367,220542836,4.703854084014893
0.22012917697429657,13368,220559604,4.69333553314209
0.18767455220222473,13369,220576196,4.699187517166138
0.21971671283245087,13370,220592788,4.69708514213562
0.20020745694637299,13371,220609391,4.698591232299805
0.20804721117019653,13372,220626214,4.707517862319946
0.20223459601402283,13373,220643983,4.700331211090088
0.2120623141527176,13374,220661576,4.702760934829712
