0.3287343680858612,14759,258438864,2.237945079803467
0.35957956314086914,14760,258456064,2.2364509105682373
0.3100886642932892,14761,258474012,2.2302799224853516
0.34583428502082825,14762,258491773,2.2337160110473633
0.3613448441028595,14763,258509479,2.2339909076690674
0.2854718863964081,14764,258527889,2.2428805828094482
0.30611652135849,14765,258546365,2.237849712371826
0.32659533619880676,14766,258564313,2.2396275997161865
0.30252766609191895,14767,258582250,2.239173412322998
0.3373320698738098,14768,258600132,2.246422529220581
0.3254704177379608,14769,258617552,2.2420129776000977
0.30446645617485046,14770,258635555,2.246406078338623
0.2978619337081909,14771,258653448,2.233346939086914
0.36080899834632874,14772,258671561,2.2375268936157227
0.29781872034072876,14773,258689113,1.13779878616333
0.28938257694244385,14774,258707248,2.230973958969116
0.2812916040420532,14775,258725251,2.2364675998687744
0.3144742548465729,14776,258741890,2.238182306289673
0.3138733506202698,14777,258759310,2.2320470809936523
0.33584168553352356,14778,258777181,2.24108624458313
0.3125886619091034,14779,258795514,2.245939016342163
0.3559175133705139,14780,258813473,2.2357001304626465
0.3397882580757141,14781,258831652,2.235485553741455
0.3630806803703308,14782,258849578,2.2396907806396484
0.3040515184402466,14783,258867394,2.235689878463745
0.3218151032924652,14784,258885155,2.238757848739624
0.3690888285636902,14785,258902773,2.240490436553955
0.31899288296699524,14786,258920655,2.2414770126342773
0.34266218543052673,14787,258938735,2.234812021255493
0.3181418180465698,14788,258947567,1.705662727355957
0.326332151889801,14789,258965713,2.2410638332366943
0.32037466764450073,14790,258983474,2.2331292629241943
0.3302977681159973,14791,259001059,2.2413928508758545
0.3514244854450226,14792,259018930,2.237748861312866
0.34316885471343994,14793,259036240,2.2331337928771973
0.3608378469944,14794,259053253,2.2393829822540283
0.3448914885520935,14795,259071047,2.2412314414978027
0.31918099522590637,14796,259088929,2.2362122535705566
0.3450334668159485,14797,259106734,2.2447657585144043
0.3496120274066925,14798,259124616,2.245704412460327
0.3562104403972626,14799,259142333,2.2375807762145996
0.3171732425689697,14800,259160600,2.242225170135498
0.3554255962371826,14801,259177987,2.2405178546905518
0.35096684098243713,14802,259196144,2.242764711380005
0.3100273013114929,14803,259213476,2.2379581928253174
0.3384200632572174,14804,259231094,1.133575201034546
0.29404890537261963,14805,259249669,2.245577573776245
0.35038357973098755,14806,259267694,2.2402617931365967
0.3337845802307129,14807,259285411,2.2339396476745605
0.36732473969459534,14808,259302710,2.2395122051239014
0.3133871853351593,14809,259320229,2.2449567317962646
0.321213036775589,14810,259338584,2.238497734069824
0.32757607102394104,14811,259356367,2.239269495010376
0.31229138374328613,14812,259374337,2.2432875633239746
0.3032168447971344,14813,259392252,2.2405667304992676
0.38233157992362976,14814,259410145,2.2398810386657715
0.3376369774341583,14815,259428434,2.2449965476989746
0.30193617939949036,14816,259447207,2.2353084087371826
0.30128371715545654,14817,259464913,2.240082263946533
0.2936568260192871,14818,259481827,2.2443721294403076
0.3749104142189026,14819,259490813,1.7017850875854492
0.34895631670951843,14820,259508860,2.2435078620910645
0.2892592251300812,14821,259526907,2.235506772994995
0.34784871339797974,14822,259544635,2.2425684928894043
0.3736744821071625,14823,259562352,2.2411696910858154
0.36912161111831665,14824,259579288,2.2338364124298096
0.3099600076675415,14825,259597137,2.245361804962158
0.2921443581581116,14826,259615525,2.2428348064422607
0.37602749466896057,14827,259633396,2.231278657913208
0.32721081376075745,14828,259651146,2.245229959487915
0.3243827521800995,14829,259668456,2.2464497089385986
0.30579736828804016,14830,259687306,2.2400190830230713
0.37802547216415405,14831,259704682,2.247993230819702
0.3608664870262146,14832,259722003,2.2373504638671875
0.3363706171512604,14833,259739720,2.2440035343170166
0.3833528757095337,14834,259757547,2.2399232387542725
0.3392816185951233,14835,259775374,1.1307940483093262
0.348671019077301,14836,259792849,2.2441306114196777
0.32516929507255554,14837,259810467,2.234180450439453
0.28926146030426025,14838,259828668,2.2375073432922363
0.3589304983615875,14839,259845703,2.239596128463745
0.38132244348526,14840,259863948,2.2420923709869385
0.3476446270942688,14841,259881599,2.2400219440460205
0.3375941216945648,14842,259899162,2.2464380264282227
0.3027002215385437,14843,259916692,2.2390010356903076
0.32605206966400146,14844,259934651,2.2332258224487305
0.3225730061531067,14845,259952555,2.2459805011749268
0.32354480028152466,14846,259970085,2.2392780780792236
0.38518407940864563,14847,259987758,2.239727735519409
0.2627696394920349,14848,260005607,2.240558624267578
0.3318992853164673,14849,260023390,2.243598461151123
0.32269904017448425,14850,260032640,1.7044124603271484
0.3598717451095581,14851,260050225,2.237830400466919
0.32852262258529663,14852,260068283,2.235780715942383
0.3810492157936096,14853,260085681,2.2334654331207275
0.31985393166542053,14854,260103431,2.2397348880767822
0.3313668966293335,14855,260121225,2.2350640296936035
0.291589617729187,14856,260138689,2.244537591934204
0.3080352246761322,14857,260156340,2.240777015686035
0.30580562353134155,14858,260173991,2.2415544986724854
0.3019421398639679,14859,260192137,2.239579916000366
0.3402419984340668,14860,260209678,2.240734815597534
0.32471492886543274,14861,260227516,2.2387425899505615
0.31633713841438293,14862,260245387,2.245016098022461
0.3546585738658905,14863,260262664,2.2329211235046387
0.2904810309410095,14864,260280436,2.2403125762939453
0.3192291557788849,14865,260298538,2.2449519634246826
0.3551390469074249,14866,260315771,1.1325631141662598
0.33408817648887634,14867,260334467,2.240216016769409
0.2956671118736267,14868,260352921,2.2473738193511963
0.32638615369796753,14869,260370407,2.2336885929107666
0.33543264865875244,14870,260388630,2.242992639541626
0.3971914052963257,14871,260406083,2.2448348999023438
0.3515702486038208,14872,260423635,2.2364628314971924
0.3848009705543518,14873,260441121,2.2346372604370117
0.3525860607624054,14874,260458750,2.244662284851074
0.3130277693271637,14875,260476819,2.239210367202759
0.3440205454826355,14876,260494580,2.2323296070098877
0.2641127109527588,14877,260512946,2.2451095581054688
0.30482345819473267,14878,260531411,2.241136312484741
0.3307238221168518,14879,260548908,2.2355947494506836
0.33968010544776917,14880,260566438,2.2430646419525146
0.3180192708969116,14881,260575050,1.704981803894043
0.33528685569763184,14882,260592613,2.2454562187194824
0.3464358448982239,14883,260609934,2.2390871047973633
0.35913679003715515,14884,260627321,2.2348525524139404
0.3295325040817261,14885,260645885,2.246065378189087
0.3206993043422699,14886,260663316,2.241694927215576
0.35607799887657166,14887,260680626,2.2394800186157227
0.31809309124946594,14888,260698772,2.247392416000366
0.3160197138786316,14889,260716060,2.2366786003112793
0.3262767195701599,14890,260733458,2.2484922409057617
0.3411913216114044,14891,260751450,2.235060930252075
0.28196802735328674,14892,260768694,2.2326788902282715
0.3413083553314209,14893,260786807,2.235097646713257
0.3181406557559967,14894,260805019,2.248119592666626
0.32445669174194336,14895,260822593,2.2514359951019287
0.3739814758300781,14896,260841003,2.248142719268799
0.33275291323661804,14897,260859083,1.1371510028839111
0.3571625351905823,14898,260877009,2.2361810207366943
0.3317162096500397,14899,260895089,2.244711399078369
0.3451274633407593,14900,260913169,2.2395823001861572
0.311300128698349,14901,260930688,2.2372894287109375
0.3617936968803406,14902,260947426,2.2385172843933105
0.3669992983341217,14903,260965088,2.234208822250366
0.3003033697605133,14904,260982794,2.2455244064331055
0.3488846719264984,14905,261000115,2.2416911125183105
0.34041374921798706,14906,261017810,2.2385218143463135
0.29720422625541687,14907,261036154,2.238436222076416
0.2856689989566803,14908,261053156,2.237333059310913
0.3032824993133545,14909,261070741,2.233898162841797
0.3477514088153839,14910,261087809,2.2437198162078857
0.28615057468414307,14911,261106120,2.2376468181610107
0.32093822956085205,14912,261114644,1.7086248397827148
0.2911059856414795,14913,261132746,2.236750841140747
0.32217708230018616,14914,261150034,2.241665840148926
0.37480250000953674,14915,261167531,2.243108034133911
0.32085520029067993,14916,261185798,2.2415311336517334
0.31558316946029663,14917,261204087,2.2381129264831543
0.31050392985343933,14918,261221430,2.244608163833618
0.34677839279174805,14919,261239488,2.237241506576538
0.2850579023361206,14920,261258184,2.2475011348724365
0.3580337464809418,14921,261275923,2.2412776947021484
0.311606764793396,14922,261293827,2.2457382678985596
0.31134021282196045,14923,261310939,2.2410311698913574
0.30604875087738037,14924,261329371,2.2398416996002197
0.34207552671432495,14925,261346791,2.2484898567199707
0.3071025609970093,14926,261364585,2.2451207637786865
0.37126272916793823,14927,261382082,2.2373552322387695
0.3376066982746124,14928,261399964,1.1348471641540527
0.3506673276424408,14929,261418000,2.245056629180908
0.2897883355617523,14930,261436003,2.245537519454956
0.30982506275177,14931,261453885,2.24465274810791
0.31200167536735535,14932,261472020,2.238499641418457
0.35656148195266724,14933,261489561,2.246013879776001
0.3602046072483063,14934,261507597,2.24137544631958
0.3609658479690552,14935,261526205,2.2424418926239014
0.35156741738319397,14936,261543559,2.246657609939575
0.342057466506958,14937,261561408,2.2466201782226562
0.351249098777771,14938,261579675,2.2439637184143066
0.32787251472473145,14939,261597381,2.2450454235076904
0.3045644462108612,14940,261615593,2.2473645210266113
0.35007554292678833,14941,261633717,2.254556655883789
0.3221941292285919,14942,261651478,2.2501397132873535
0.34685832262039185,14943,261660123,1.703134536743164
0.3411347270011902,14944,261677642,2.2347676753997803
0.3150743842124939,14945,261695469,2.241607427597046
0.38765087723731995,14946,261712779,2.2475545406341553
0.3433935046195984,14947,261731134,2.235217809677124
0.34866100549697876,14948,261748532,2.247126579284668
0.33820468187332153,14949,261766315,2.237701177597046
0.3160192668437958,14950,261784384,2.2416234016418457
0.30269506573677063,14951,261802233,2.2451083660125732
0.3299180567264557,14952,261820335,2.2486793994903564
0.31468528509140015,14953,261837997,2.240659475326538
0.3366376459598541,14954,261855307,2.2374107837677
0.35432273149490356,14955,261873090,2.244264602661133
0.33666038513183594,14956,261891720,2.246772050857544
0.2927199602127075,14957,261909349,2.2374067306518555
0.3241851329803467,14958,261926835,2.2405738830566406
0.2874424159526825,14959,261944574,1.1389334201812744
0.37492668628692627,14960,261961961,2.2477424144744873
0.31682950258255005,14961,261979326,2.2339284420013428
0.3828081786632538,14962,261996735,2.236788749694824
0.34734463691711426,14963,262014815,2.2410647869110107
0.32736650109291077,14964,262032334,2.2459280490875244
0.33709198236465454,14965,262050777,2.24857234954834
0.35632625222206116,14966,262068054,2.239992380142212
0.37582844495773315,14967,262085518,2.245065689086914
0.2923808991909027,14968,262103884,2.2474584579467773
0.32921144366264343,14969,262121513,2.243077039718628
0.2941502332687378,14970,262139175,2.24328351020813
0.3490433692932129,14971,262156716,2.2427921295166016
0.29814276099205017,14972,262175005,2.2372725009918213
0.3943222165107727,14973,262192634,2.237166404724121
0.3193971514701843,14974,262201620,1.7065887451171875
0.3107033967971802,14975,262219326,2.2235000133514404
0.3207738995552063,14976,262236812,2.240591049194336
0.32389035820961,14977,262255222,2.2312374114990234
0.31634145975112915,14978,262273412,2.239107847213745
0.2973893880844116,14979,262291184,2.251030206680298
0.35505837202072144,14980,262308296,2.2354702949523926
0.29553160071372986,14981,262327234,2.239959955215454
0.30854249000549316,14982,262344258,2.2473032474517822
0.30600783228874207,14983,262361865,2.2334442138671875
0.3659178912639618,14984,262379538,2.2378556728363037
0.3553687632083893,14985,262397310,2.2473642826080322
0.3181627690792084,14986,262414950,2.2396206855773926
0.30549976229667664,14987,262433019,2.233621835708618
0.37865644693374634,14988,262450428,2.243846893310547
0.35899817943573,14989,262467804,2.235639810562134
0.3181764781475067,14990,262485389,1.1313648223876953
0.3635725975036621,14991,262503777,2.24180006980896
0.31102117896080017,14992,262521384,2.237790822982788
0.35501977801322937,14993,262538859,2.233428478240967
0.36375120282173157,14994,262556829,2.241408109664917
0.36547279357910156,14995,262574557,2.2382121086120605
0.34097132086753845,14996,262592428,2.239788055419922
0.32891345024108887,14997,262610420,2.2359304428100586
0.3560315668582916,14998,262628082,2.2441604137420654
0.2950409948825836,14999,262645722,2.232606887817383
0.29009002447128296,15000,262663769,2.2407546043395996
0.2914106547832489,15001,262681442,2.2370047569274902
0.3375042974948883,15002,262699830,2.2446787357330322
0.31252968311309814,15003,262717151,2.243104934692383
0.3582497835159302,15004,262734615,2.233452558517456
0.3216262757778168,15005,262743216,1.7067878246307373
0.32327908277511597,15006,262761054,2.2476415634155273
0.3050120174884796,15007,262779684,2.237290382385254
0.2977016568183899,15008,262797522,2.23311448097229
0.36304569244384766,15009,262815129,2.244013786315918
0.3448147773742676,15010,262833187,2.2381019592285156
0.3007727265357971,15011,262850343,2.240650177001953
0.35627466440200806,15012,262867862,2.244935989379883
0.30730298161506653,15013,262885810,2.2365074157714844
0.34073078632354736,15014,262903450,2.2358717918395996
0.32281267642974854,15015,262921321,2.2445504665374756
0.3134162425994873,15016,262938884,2.2412962913513184
0.3675103485584259,15017,262956227,2.2354795932769775
0.30900853872299194,15018,262973471,2.241065263748169
0.32383713126182556,15019,262991496,2.2440690994262695
0.3764176368713379,15020,263009433,2.232764482498169
0.33516547083854675,15021,263026919,1.1343317031860352
0.339570552110672,15022,263044647,2.23496675491333
0.38889914751052856,15023,263062056,2.2463314533233643
