0.4342401623725891,3143,13168109,0.11734652519226074
0.5942023396492004,3144,13172275,0.2267289161682129
0.49771586060523987,3145,13176628,0.22612547874450684
0.40644627809524536,3146,13181245,0.22646284103393555
0.47887614369392395,3147,13185499,0.22687125205993652
0.4100067913532257,3148,13189445,0.22307300567626953
0.4957871735095978,3149,13193743,0.22655582427978516
0.6272695660591125,3150,13197733,0.2264852523803711
0.602340817451477,3151,13202009,0.22615981101989746
0.49878934025764465,3152,13206549,0.22352838516235352
0.517877995967865,3153,13210572,0.22664546966552734
0.5894932150840759,3154,13214793,0.22659921646118164
0.5361746549606323,3155,13218750,0.2263038158416748
0.6126079559326172,3156,13222575,0.2267749309539795
0.3923046290874481,3157,13226884,0.22655510902404785
0.394879549741745,3158,13231325,0.061974525451660156
0.4264340102672577,3159,13235568,0.22669291496276855
0.5953381657600403,3160,13239877,0.2264559268951416
0.542913019657135,3161,13244230,0.22683262825012207
0.477360337972641,3162,13248847,0.2266857624053955
0.32982611656188965,3163,13252925,0.2267000675201416
0.384262353181839,3164,13257014,0.22723150253295898
0.5212200880050659,3165,13260982,0.22314238548278809
0.42704716324806213,3166,13265555,0.22360944747924805
0.4346258044242859,3167,13270051,0.22722911834716797
0.4639217257499695,3168,13274668,0.2231748104095459
0.45894855260849,3169,13278427,0.22648930549621582
0.5847855806350708,3170,13282725,0.22650384902954102
0.5676357746124268,3171,13286935,0.22701692581176758
0.44861480593681335,3172,13291211,0.2264716625213623
0.4151073098182678,3173,13295405,0.226243257522583
0.4935418665409088,3174,13299109,0.22761011123657227
0.5201719403266907,3175,13303330,0.2267768383026123
0.5487531423568726,3176,13307573,0.2264242172241211
0.5343226194381714,3177,13311651,0.2231738567352295
0.5624153017997742,3178,13315806,0.22655224800109863
0.5078199505805969,3179,13319697,0.22646474838256836
0.4479248523712158,3180,13324534,0.22671914100646973
0.5206637978553772,3181,13329448,0.21665120124816895
0.5772510170936584,3182,13333108,0.2268071174621582
0.34021586179733276,3183,13336933,0.2228376865386963
0.33450451493263245,3184,13340956,0.22623252868652344
0.4787333011627197,3185,13344858,0.22666049003601074
0.437166303396225,3186,13349156,0.2266254425048828
0.5663979649543762,3187,13353212,0.22666001319885254
0.5357093214988708,3188,13357697,0.22695350646972656
0.5048501491546631,3189,13362226,0.1725916862487793
0.4963246285915375,3190,13366062,0.22637629508972168
0.4605332016944885,3191,13370404,0.22678685188293457
0.5079935789108276,3192,13374284,0.22675108909606934
0.3951876759529114,3193,13378769,0.22693133354187012
0.5100083947181702,3194,13383056,0.2261965274810791
0.5857561230659485,3195,13386848,0.22692489624023438
0.5723124742507935,3196,13391069,0.22311615943908691
0.4453839957714081,3197,13395488,0.22303986549377441
0.6664122343063354,3198,13399269,0.22335481643676758
0.4704078137874603,3199,13403457,0.22670626640319824
0.48531249165534973,3200,13407601,0.22686004638671875
0.6302796006202698,3201,13411756,0.22612762451171875
0.4215123951435089,3202,13415746,0.22304439544677734
0.39285382628440857,3203,13419736,0.22646784782409668
0.5792252421379089,3204,13423704,0.13599944114685059
0.5288076996803284,3205,13427980,0.2359449863433838
0.49819061160087585,3206,13431970,0.23899340629577637
0.4763023555278778,3207,13436114,0.22652459144592285
0.49224698543548584,3208,13440643,0.22658371925354004
0.5974741578102112,3209,13444248,0.22342181205749512
0.5825883746147156,3210,13448513,0.22692584991455078
0.46235087513923645,3211,13452679,0.22382688522338867
0.5263440012931824,3212,13456394,0.22706294059753418
0.633868396282196,3213,13460846,0.2233726978302002
0.44403114914894104,3214,13464979,0.22647380828857422
0.6231627464294434,3215,13468716,0.22707295417785645
0.4709831476211548,3216,13472684,0.22679901123046875
0.526627242565155,3217,13476905,0.22696185111999512
0.5849995017051697,3218,13480730,0.22716379165649414
0.5857734084129333,3219,13484907,0.06205010414123535
0.5413817167282104,3220,13489172,0.22702813148498535
0.4700186252593994,3221,13493514,0.2269275188446045
0.41904667019844055,3222,13497570,0.22669005393981934
0.5682719349861145,3223,13501835,0.2270042896270752
0.4917890727519989,3224,13505957,0.22322392463684082
0.6103508472442627,3225,13509716,0.22682762145996094
0.6251599788665771,3226,13513541,0.22362971305847168
0.5285694599151611,3227,13518114,0.22363519668579102
0.5518558621406555,3228,13522247,0.22682738304138184
0.46925243735313416,3229,13526248,0.2232801914215088
0.44791123270988464,3230,13530282,0.22713661193847656
0.44146275520324707,3231,13534415,0.22698760032653809
0.5084791779518127,3232,13538416,0.22342967987060547
0.5551267266273499,3233,13542142,0.22696495056152344
0.42386487126350403,3234,13546820,0.22668790817260742
0.3914068639278412,3235,13551195,0.2242448329925537
0.41908061504364014,3236,13555141,0.2268378734588623
0.4162299633026123,3237,13559318,0.22696638107299805
0.43578040599823,3238,13563330,0.22362136840820312
0.5828540921211243,3239,13567331,0.22675609588623047
0.4378719627857208,3240,13571827,0.2269124984741211
0.5374965667724609,3241,13576345,0.22332429885864258
0.5802199840545654,3242,13580610,0.2267138957977295
0.5670021176338196,3243,13584303,0.2266702651977539
0.5176001191139221,3244,13588029,0.22330665588378906
0.4640059173107147,3245,13591953,0.22683405876159668
0.5108930468559265,3246,13595778,0.223219633102417
0.5249956846237183,3247,13599834,0.22701191902160645
0.5029525756835938,3248,13604143,0.2269759178161621
0.5860474705696106,3249,13607858,0.22660517692565918
0.3869359791278839,3250,13612178,0.17306947708129883
0.38066521286964417,3251,13616443,0.2232522964477539
0.46773311495780945,3252,13620290,0.22677373886108398
0.7089934349060059,3253,13624247,0.22659611701965332
0.4687623679637909,3254,13628886,0.22684955596923828
0.47625669836997986,3255,13633580,0.22676324844360352
0.5642022490501404,3256,13637581,0.22730302810668945
0.5683268904685974,3257,13641725,0.22955918312072754
0.3008560836315155,3258,13645968,0.22735047340393066
0.4326252341270447,3259,13650013,0.22341394424438477
0.42484909296035767,3260,13654300,0.22684311866760254
0.428914338350296,3261,13658950,0.2270216941833496
0.4468594491481781,3262,13663446,0.22328948974609375
0.4533388912677765,3263,13667546,0.2266700267791748
0.3944993019104004,3264,13671932,0.22655725479125977
0.504540741443634,3265,13676131,0.11771798133850098
0.49617546796798706,3266,13680209,0.22756695747375488
0.5598816871643066,3267,13684749,0.22343850135803223
0.45575201511383057,3268,13689487,0.22710561752319336
0.4436478018760681,3269,13693620,0.2266836166381836
0.5599561929702759,3270,13697522,0.2275688648223877
0.5420992374420166,3271,13701754,0.22678661346435547
0.547642171382904,3272,13706118,0.22745299339294434
0.4453739523887634,3273,13709921,0.22641634941101074
0.47448238730430603,3274,13713834,0.21990299224853516
0.5163888335227966,3275,13717978,0.22690892219543457
0.5989288687705994,3276,13721814,0.2271409034729004
0.5019302368164062,3277,13726321,0.22321462631225586
0.4700368046760559,3278,13730564,0.2233431339263916
0.3826562464237213,3279,13734488,0.22823476791381836
0.45110100507736206,3280,13739006,0.062433719635009766
0.3450506031513214,3281,13743381,0.22428655624389648
0.38809505105018616,3282,13747877,0.22724294662475586
0.35183340311050415,3283,13752670,0.22698426246643066
0.45339900255203247,3284,13756462,0.22003817558288574
0.5202294588088989,3285,13760485,0.22686147689819336
0.4669802784919739,3286,13764728,0.227583646774292
0.49198266863822937,3287,13768575,0.22711920738220215
0.46604523062705994,3288,13772730,0.22668194770812988
0.4944661557674408,3289,13777347,0.22668814659118652
0.41923046112060547,3290,13781546,0.22693300247192383
0.40011146664619446,3291,13785756,0.22701191902160645
0.4898551404476166,3292,13790065,0.2231276035308838
0.4566873013973236,3293,13794011,0.22341156005859375
0.48891159892082214,3294,13798364,0.22681355476379395
0.6359790563583374,3295,13802217,0.22650909423828125
0.3910813331604004,3296,13807076,0.22778654098510742
0.4125412106513977,3297,13811330,0.2267773151397705
0.3369172513484955,3298,13815738,0.22319936752319336
0.5291644930839539,3299,13820025,0.2267153263092041
0.3563898503780365,3300,13824741,0.22354602813720703
0.424735963344574,3301,13829127,0.22684788703918457
0.48954978585243225,3302,13833546,0.22688865661621094
0.45530059933662415,3303,13837459,0.22710895538330078
0.48512354493141174,3304,13842208,0.22689318656921387
0.4499097168445587,3305,13846704,0.22722172737121582
0.4420548677444458,3306,13850936,0.22690725326538086
0.349910169839859,3307,13855366,0.22680211067199707
0.4549662172794342,3308,13859697,0.22724390029907227
0.46577274799346924,3309,13864358,0.22691750526428223
0.4032200574874878,3310,13868260,0.22694802284240723
0.510003387928009,3311,13872734,0.17256712913513184
0.40679067373275757,3312,13876603,0.22693681716918945
0.48190176486968994,3313,13880769,0.2270660400390625
0.4596945345401764,3314,13884616,0.2271268367767334
0.4531703591346741,3315,13889211,0.22710227966308594
0.44278088212013245,3316,13893608,0.22086739540100098
0.45230498909950256,3317,13897983,0.22358131408691406
0.6058822870254517,3318,13901951,0.2270829677581787
0.3526202142238617,3319,13906590,0.22705745697021484
0.39349743723869324,3320,13910668,0.22672820091247559
0.46941468119621277,3321,13914779,0.22685861587524414
0.49763020873069763,3322,13918934,0.22728657722473145
0.5856236815452576,3323,13923001,0.22673797607421875
0.40987926721572876,3324,13927365,0.22718024253845215
0.5823442935943604,3325,13931476,0.22661113739013672
0.4010045528411865,3326,13936478,0.11745214462280273
0.5288335084915161,3327,13940809,0.2269906997680664
0.5309786200523376,3328,13944557,0.22692561149597168
0.4295971393585205,3329,13949020,0.2273712158203125
0.5258341431617737,3330,13953142,0.2269895076751709
0.47603708505630493,3331,13957572,0.2269899845123291
0.45514219999313354,3332,13961595,0.22367191314697266
0.46693819761276245,3333,13965871,0.22741436958312988
0.4210190176963806,3334,13970356,0.22689318656921387
0.5761207342147827,3335,13974203,0.22685980796813965
0.5241795778274536,3336,13978259,0.22726225852966309
0.3879593014717102,3337,13982502,0.2275543212890625
0.4073091745376587,3338,13986822,0.22742748260498047
0.572704017162323,3339,13990658,0.22660207748413086
0.49348002672195435,3340,13994549,0.22336173057556152
0.551317036151886,3341,13998781,0.062461137771606445
0.4187607765197754,3342,14003266,0.22185945510864258
0.5299201607704163,3343,14007575,0.2237257957458496
0.36639660596847534,3344,14011609,0.22681236267089844
0.5414615273475647,3345,14015929,0.22679948806762695
0.42921343445777893,3346,14020436,0.22708415985107422
0.5072896480560303,3347,14024778,0.2272779941558838
0.45100751519203186,3348,14028603,0.22689032554626465
0.5344184637069702,3349,14032593,0.22722196578979492
0.5513928532600403,3350,14036418,0.22337651252746582
0.3441309332847595,3351,14041200,0.22687530517578125
0.4912828803062439,3352,14045157,0.22669506072998047
0.4650175869464874,3353,14049433,0.22706007957458496
0.5665532350540161,3354,14053434,0.22674822807312012
0.5321574211120605,3355,14057534,0.2270054817199707
0.527227520942688,3356,14061431,0.2267298698425293
0.4817274510860443,3357,14065333,0.23188138008117676
0.5297591090202332,3358,14069796,0.22351884841918945
0.5395829081535339,3359,14073764,0.22725915908813477
0.5432121157646179,3360,14077545,0.22665715217590332
0.49504348635673523,3361,14081546,0.22673678398132324
0.5420339107513428,3362,14085382,0.22719168663024902
0.4344334602355957,3363,14089856,0.2269906997680664
0.48234879970550537,3364,14094231,0.22705960273742676
0.49581581354141235,3365,14098353,0.22678899765014648
0.38995200395584106,3366,14102167,0.22677993774414062
0.5078394412994385,3367,14106498,0.22362518310546875
0.5747262835502625,3368,14110444,0.22356510162353516
0.5025098323822021,3369,14114225,0.2265772819519043
0.4675506353378296,3370,14118490,0.22700262069702148
0.5389156341552734,3371,14122491,0.22696280479431152
0.49188342690467834,3372,14126624,0.17278337478637695
0.5036219954490662,3373,14130955,0.22727179527282715
0.5199195742607117,3374,14135011,0.2271428108215332
0.5262646079063416,3375,14138737,0.22699975967407227
0.4175531268119812,3376,14143156,0.22657513618469238
0.48288699984550476,3377,14147333,0.22361087799072266
0.6728131175041199,3378,14151411,0.22698235511779785
0.4820902645587921,3379,14155885,0.22691702842712402
0.46666446328163147,3380,14160315,0.22388386726379395
0.5419203639030457,3381,14164360,0.22686409950256348
0.4713751971721649,3382,14168537,0.22716116905212402
0.46339210867881775,3383,14172681,0.22708415985107422
0.4738636612892151,3384,14177243,0.22377252578735352
0.43430379033088684,3385,14181541,0.2269577980041504
0.5333312749862671,3386,14185784,0.22710275650024414
0.4568547308444977,3387,14190302,0.11739659309387207
0.42777562141418457,3388,14194083,0.2270650863647461
0.47842997312545776,3389,14197809,0.22355151176452637
0.32536011934280396,3390,14202437,0.22357177734375
0.4811290502548218,3391,14206933,0.22341227531433105
0.5073675513267517,3392,14210824,0.2270956039428711
0.5154309868812561,3393,14214561,0.2270493507385254
0.52970290184021,3394,14218386,0.22704386711120605
0.5172938704490662,3395,14222618,0.22698283195495605
0.4958854615688324,3396,14226883,0.22691679000854492
0.5580838322639465,3397,14231137,0.22713994979858398
0.5402570366859436,3398,14235061,0.22696208953857422
0.4243350327014923,3399,14238897,0.22636818885803223
0.558994472026825,3400,14243184,0.22708487510681152
0.5560310482978821,3401,14246767,0.22684693336486816
0.5010376572608948,3402,14251164,0.06221413612365723
0.49507850408554077,3403,14255132,0.2274315357208252
0.48759862780570984,3404,14259716,0.2274799346923828
0.5248693227767944,3405,14263563,0.22711944580078125
0.5892345309257507,3406,14267828,0.2244853973388672
0.44251659512519836,3407,14271807,0.2273244857788086
0.40242743492126465,3408,14275863,0.22706007957458496
0.47702622413635254,3409,14279941,0.22685909271240234
0.4126044809818268,3410,14284690,0.2171318531036377
0.5705891251564026,3411,14288955,0.2267589569091797
0.4891848862171173,3412,14293286,0.22722268104553223
0.4808235168457031,3413,14297485,0.2272331714630127
0.5355205535888672,3414,14301816,0.22719287872314453
0.4910121560096741,3415,14305960,0.22715449333190918
0.39551424980163574,3416,14310555,0.2237865924835205
0.4401785135269165,3417,14314661,0.22638797760009766
0.48130834102630615,3418,14318739,0.25493431091308594
0.6749988198280334,3419,14322201,0.2396092414855957
0.5911529660224915,3420,14326499,0.23274517059326172
0.5401396155357361,3421,14330104,0.22289586067199707
0.49706894159317017,3422,14334446,0.2268667221069336
0.36299845576286316,3423,14338425,0.22658824920654297
0.44088274240493774,3424,14342173,0.2236785888671875
0.6521848440170288,3425,14346273,0.22723793983459473
0.7123571634292603,3426,14349515,0.2269754409790039
0.4050646126270294,3427,14353868,0.22659754753112793
0.4211799204349518,3428,14358232,0.22327136993408203
0.44320231676101685,3429,14362497,0.2267608642578125
0.6302738785743713,3430,14366256,0.2268080711364746
0.4395301043987274,3431,14370708,0.21973109245300293
0.4160514771938324,3432,14374951,0.22656011581420898
