5.434345722198486,611,10689847,0.10948681831359863
5.4439616203308105,612,10707487,0.10935258865356445
5.428387641906738,613,10725523,0.1092228889465332
5.426346778869629,614,10743735,0.10928773880004883
5.425197601318359,615,10761485,0.10959839820861816
5.406551361083984,616,10779323,0.10956931114196777
5.408142566680908,617,10796952,0.10962343215942383
5.404911041259766,618,10815032,0.10989022254943848
5.403592109680176,619,10832441,0.10972070693969727
5.3982133865356445,620,10849927,0.10966610908508301
5.393630504608154,621,10858682,0.08665156364440918
5.369071006774902,622,10876608,0.11025452613830566
5.355409145355225,623,10894545,0.10981154441833496
5.359827995300293,624,10912438,0.10990142822265625
5.339645862579346,625,10930078,0.11025714874267578
5.351761341094971,626,10947520,0.11011624336242676
5.32628870010376,627,10965490,0.10992980003356934
5.323197364807129,628,10983031,0.10988831520080566
5.317079067230225,629,11000121,0.10972046852111816
5.302005767822266,630,11018223,0.10993576049804688
5.301550388336182,631,11035742,0.10988450050354004
5.305881500244141,632,11052502,0.10987424850463867
5.272063255310059,633,11070791,0.11021184921264648
5.270170211791992,634,11088541,0.1099233627319336
5.2620439529418945,635,11106280,0.10981297492980957
5.265603542327881,636,11123645,0.11000800132751465
5.261277675628662,637,11142110,0.05869698524475098
5.249032497406006,638,11159882,0.10991239547729492
5.227520942687988,639,11177269,0.10988211631774902
5.228662490844727,640,11194975,0.10977506637573242
5.212892532348633,641,11212923,0.10963869094848633
5.210622310638428,642,11230453,0.10992980003356934
5.185773849487305,643,11248291,0.10990118980407715
5.191192626953125,644,11266217,0.10999131202697754
5.177856922149658,645,11283384,0.10995340347290039
5.177465438842773,646,11301607,0.11041092872619629
5.191400527954102,647,11319093,0.11018896102905273
5.164036750793457,648,11336788,0.11025261878967285
5.144813060760498,649,11354362,0.11011004447937012
5.143742561340332,650,11372541,0.10997867584228516
5.153243064880371,651,11389862,0.11024141311645508
5.1351494789123535,652,11398100,0.0870976448059082
5.113133430480957,653,11416048,0.33455562591552734
5.095736980438232,654,11433655,0.11581015586853027
5.116777420043945,655,11451416,0.11617302894592285
5.084061622619629,656,11469705,0.11001420021057129
5.087156295776367,657,11487763,0.10981225967407227
5.079993724822998,658,11505161,0.10920453071594238
5.066751480102539,659,11522570,0.10990738868713379
5.07160758972168,660,11540155,0.10984611511230469
5.064981937408447,661,11557465,0.10976958274841309
5.053549289703369,662,11575347,0.11001348495483398
5.0301384925842285,663,11593592,0.10994172096252441
5.0265703201293945,664,11610759,0.10986733436584473
5.029418468475342,665,11627849,0.10990333557128906
5.0053229331970215,666,11645181,0.10986757278442383
5.0010809898376465,667,11662832,0.10993361473083496
4.988759517669678,668,11680252,0.05872201919555664
4.986625671386719,669,11697375,0.10989809036254883
4.971776962280273,670,11715213,0.10996556282043457
4.963143825531006,671,11733084,0.10980582237243652
4.949256896972656,672,11751307,0.10968136787414551
4.9483819007873535,673,11769266,0.10964417457580566
4.963072299957275,674,11786246,0.11001873016357422
4.937870979309082,675,11804315,0.1098470687866211
4.9075398445129395,676,11822494,0.10986208915710449
4.9342451095581055,677,11839518,0.10988283157348633
4.918206214904785,678,11857246,0.1101233959197998
4.895997524261475,679,11874545,0.11002469062805176
4.8876166343688965,680,11892911,0.10992717742919922
4.880937576293945,681,11910276,0.10989809036254883
4.8594560623168945,682,11927773,0.11005234718322754
4.849143981933594,683,11936924,0.0869438648223877
4.840940952301025,684,11954927,0.11037325859069824
4.865513324737549,685,11972996,0.10970377922058105
4.82980489730835,686,11990691,0.10978007316589355
4.8569655418396,687,12008914,0.10984063148498535
4.80742883682251,688,12027302,0.10978126525878906
4.821028232574463,689,12045019,0.10980510711669922
4.806581020355225,690,12063495,0.10990166664123535
4.793338298797607,691,12081047,0.10990214347839355
4.804114818572998,692,12099699,0.1098177433013916
4.782812595367432,693,12117713,0.10981464385986328
4.782564640045166,694,12135518,0.10976052284240723
4.769411087036133,695,12153235,0.10978817939758301
4.749836444854736,696,12171447,0.10972118377685547
4.750088691711426,697,12189142,0.1096956729888916
4.749753475189209,698,12207035,0.10969829559326172
4.72907018661499,699,12225269,0.058690786361694336
4.719663143157959,700,12242810,0.10989642143249512
4.718587875366211,701,12260384,0.1098637580871582
4.714950084686279,702,12277859,0.10982537269592285
4.687633991241455,703,12295631,0.11047053337097168
4.6874470710754395,704,12313117,0.1093904972076416
4.668964862823486,705,12331483,0.10971975326538086
4.68297004699707,706,12348936,0.10979580879211426
4.650555610656738,707,12366686,0.1097114086151123
4.668785095214844,708,12384238,0.1098184585571289
4.663776397705078,709,12401856,0.10980987548828125
4.642792701721191,710,12419672,0.1091775894165039
4.6132354736328125,711,12436630,0.10969328880310059
4.615451812744141,712,12454160,0.10959959030151367
4.5856614112854,713,12472317,0.10915327072143555
4.591512680053711,714,12481017,0.08661675453186035
4.5680365562438965,715,12498921,0.11027073860168457
4.58964204788208,716,12516572,0.10983395576477051
4.5890350341796875,717,12534630,0.1097874641418457
4.570492267608643,718,12552325,0.10984230041503906
4.552455425262451,719,12570669,0.10996270179748535
4.540727615356445,720,12588529,0.1099400520324707
4.530006408691406,721,12606235,0.10999798774719238
4.514540672302246,722,12624491,0.10972046852111816
4.527782917022705,723,12642296,0.10980772972106934
4.504593849182129,724,12659881,0.10993647575378418
4.505955696105957,725,12677268,0.10983133316040039
4.4715256690979,726,12695381,0.1099545955657959
4.460953235626221,727,12713296,0.11006975173950195
4.470342636108398,728,12730815,0.10996603965759277
4.473911762237549,729,12748983,0.11003613471984863
4.450031280517578,730,12765798,0.05884265899658203
4.428529262542725,731,12783383,0.10996580123901367
4.4250102043151855,732,12801221,0.11002016067504883
4.420101165771484,733,12819158,0.1100313663482666
4.427480220794678,734,12836336,0.11007404327392578
4.418278217315674,735,12854229,0.11010551452636719
4.395510673522949,736,12872144,0.11009025573730469
4.407317161560059,737,12889894,0.10985827445983887
4.392392635345459,738,12907974,0.11007213592529297
4.366300106048584,739,12925779,0.11000251770019531
4.366417407989502,740,12943804,0.11020755767822266
4.359553813934326,741,12961488,0.10992932319641113
4.354310035705566,742,12979260,0.10996031761169434
4.33570671081543,743,12996768,0.11017942428588867
4.311277389526367,744,13014529,0.1100766658782959
4.307784080505371,745,13023042,0.08715200424194336
4.305484771728516,746,13040770,0.11127734184265137
4.319397449493408,747,13058773,0.10980105400085449
4.295316696166992,748,13076831,0.10964179039001465
4.278018951416016,749,13094702,0.10973834991455078
4.311237812042236,750,13112804,0.10985231399536133
4.2574687004089355,751,13131742,0.10974359512329102
4.255199432373047,752,13149602,0.10986638069152832
4.238864898681641,753,13167704,0.10995912551879883
4.2198028564453125,754,13185223,0.10993218421936035
4.22072172164917,755,13202720,0.10993671417236328
4.235316276550293,756,13220316,0.10992193222045898
4.197967529296875,757,13237505,0.10993385314941406
4.203271389007568,758,13255079,0.10990595817565918
4.209504127502441,759,13272565,0.11019086837768555
4.163694381713867,760,13290722,0.11016178131103516
4.176680564880371,761,13308164,0.058768510818481445
4.159246921539307,762,13325892,0.10970664024353027
4.161986351013184,763,13343279,0.10974669456481934
4.151743412017822,764,13361128,0.10990667343139648
4.130487442016602,765,13379186,0.10992121696472168
4.114403247833252,766,13397365,0.10990476608276367
4.1277756690979,767,13415390,0.10982894897460938
4.098243713378906,768,13433096,0.10981392860412598
4.095457553863525,769,13451121,0.11001873016357422
4.095302581787109,770,13468783,0.10987281799316406
4.068275451660156,771,13486962,0.10970401763916016
4.062358856201172,772,13504899,0.10945820808410645
4.10209846496582,773,13523386,0.1095123291015625
4.0513482093811035,774,13541213,0.10941052436828613
4.044520378112793,775,13558985,0.10932016372680664
4.031341075897217,776,13567861,0.08622050285339355
4.026444435119629,777,13586436,0.1101834774017334
4.029791355133057,778,13603691,0.10991621017456055
4.000817775726318,779,13621969,0.10990309715270996
3.998563528060913,780,13640236,0.10983562469482422
3.974245309829712,781,13657964,0.10972404479980469
3.990396738052368,782,13675978,0.10983681678771973
3.964557409286499,783,13694289,0.10972857475280762
3.9527063369750977,784,13712688,0.10969901084899902
3.96467924118042,785,13730064,0.10970950126647949
3.9523026943206787,786,13747638,0.10972714424133301
3.9331424236297607,787,13765311,0.10962033271789551
3.9327094554901123,788,13783270,0.10976600646972656
3.9089720249176025,789,13801416,0.10968255996704102
3.901157855987549,790,13819166,0.10979127883911133
3.8966681957244873,791,13836872,0.10984683036804199
3.888014078140259,792,13854919,0.058617591857910156
3.8910882472991943,793,13872526,0.10969185829162598
3.862114191055298,794,13890430,0.10980701446533203
3.886510133743286,795,13907674,0.10989904403686523
3.8476362228393555,796,13925897,0.10982894897460938
3.833927631378174,797,13943669,0.10987663269042969
3.8302509784698486,798,13960990,0.10983824729919434
3.836322069168091,799,13979433,0.10985970497131348
3.7997210025787354,800,13997535,0.10984253883361816
3.7967276573181152,801,14015835,0.1097407341003418
3.8101589679718018,802,14033266,0.10968804359436035
3.7956292629241943,803,14050521,0.10967254638671875
3.7736833095550537,804,14068425,0.10966992378234863
3.778815746307373,805,14085911,0.10962772369384766
3.7715494632720947,806,14103595,0.10962176322937012
3.7627391815185547,807,14112361,0.0871129035949707
3.733813762664795,808,14130353,0.1101388931274414
3.7490060329437256,809,14147718,0.10960650444030762
3.731872320175171,810,14165743,0.1096954345703125
3.7161505222320557,811,14183163,0.10982942581176758
3.704953908920288,812,14201188,0.11067938804626465
3.6982712745666504,813,14219224,0.1098322868347168
3.692203998565674,814,14237656,0.11081790924072266
3.668855905532837,815,14256011,0.11060643196105957
3.6602425575256348,816,14273838,0.11099362373352051
3.6345438957214355,817,14291819,0.1106405258178711
3.6464455127716064,818,14309404,0.11043167114257812
3.651437759399414,819,14327176,0.11051392555236816
3.600975275039673,820,14345388,0.11054205894470215
3.6169536113739014,821,14362621,0.11057567596435547
3.5927841663360596,822,14380910,0.11072325706481934
3.6023263931274414,823,14398341,0.059396982192993164
3.5842840671539307,824,14416146,0.11074185371398926
3.5765371322631836,825,14433764,0.11078381538391113
3.5749778747558594,826,14451437,0.11044144630432129
3.5536296367645264,827,14468560,0.11038732528686523
3.5503311157226562,828,14486112,0.11055159568786621
3.5314910411834717,829,14504016,0.11057376861572266
3.5461490154266357,830,14521095,0.11085295677185059
3.5184147357940674,831,14538537,0.11053466796875
3.5181057453155518,832,14556507,0.1106719970703125
3.5058276653289795,833,14573707,0.11054539680480957
3.504688262939453,834,14591776,0.11029744148254395
3.4683446884155273,835,14609383,0.11032438278198242
3.4669885635375977,836,14627661,0.11136889457702637
3.476231575012207,837,14644938,0.11032748222351074
3.449753522872925,838,14653902,0.08736824989318848
3.4607841968536377,839,14671388,0.11095309257507324
3.4303078651428223,840,14689743,0.11066603660583496
3.4096341133117676,841,14707801,0.11045384407043457
3.4292070865631104,842,14725441,0.1107931137084961
3.413079261779785,843,14743455,0.11159777641296387
3.414771556854248,844,14760798,0.11030173301696777
3.370513916015625,845,14778691,0.10978412628173828
3.3678483963012695,846,14796386,0.10988998413085938
3.3865132331848145,847,14814356,0.10994172096252441
3.347858428955078,848,14832381,0.11038923263549805
3.3391497135162354,849,14850395,0.10997629165649414
3.3497865200042725,850,14868354,0.11027097702026367
3.331110954284668,851,14885972,0.1103217601776123
3.326139211654663,852,14904052,0.11051225662231445
3.300130844116211,853,14921461,0.11033248901367188
3.3372180461883545,854,14938771,0.059014320373535156
3.2654268741607666,855,14956576,0.11053276062011719
3.306701183319092,856,14974326,0.1103205680847168
3.2659060955047607,857,14991845,0.11082935333251953
3.256525993347168,858,15009782,0.11103606224060059
3.2508456707000732,859,15027752,0.11259865760803223
3.262145757675171,860,15045579,0.11069965362548828
3.2263455390930176,861,15063252,0.11190056800842285
3.222461700439453,862,15080947,0.11248421669006348
3.1848490238189697,863,15098994,0.1121072769165039
3.206101655960083,864,15117338,0.11201858520507812
3.2249207496643066,865,15134681,0.11168766021728516
3.180563449859619,866,15152530,0.11162424087524414
3.1627357006073,867,15170599,0.11069202423095703
3.152639865875244,868,15188481,0.11067676544189453
3.171875238418579,869,15197038,0.08761739730834961
3.1520047187805176,870,15215492,0.26509881019592285
3.1489408016204834,871,15233275,0.1160573959350586
3.1394827365875244,872,15250915,0.11699461936950684
3.141572952270508,873,15268588,0.1140127182006836
3.120983600616455,874,15286008,0.10934638977050781
3.1021652221679688,875,15303219,0.11005926132202148
3.091642141342163,876,15320914,0.10956358909606934
3.1025185585021973,877,15338180,0.1096343994140625
3.0817604064941406,878,15355996,0.10972476005554199
3.0549511909484863,879,15374054,0.10979700088500977
3.0671913623809814,880,15392310,0.10980749130249023
3.049631118774414,881,15409906,0.10969781875610352
3.0243544578552246,882,15427777,0.10950565338134766
3.0327417850494385,883,15445681,0.10953307151794434
3.0197646617889404,884,15463596,0.10987424850463867
3.0322649478912354,885,15482281,0.05840301513671875
3.0109004974365234,886,15499558,0.1094508171081543
2.961139440536499,887,15517264,0.10963582992553711
2.9888088703155518,888,15535212,0.10946273803710938
2.974721670150757,889,15553292,0.11004209518432617
2.951510190963745,890,15571691,0.10976815223693848
2.9539222717285156,891,15589617,0.11012148857116699
2.9553887844085693,892,15607554,0.10972118377685547
2.923330307006836,893,15625469,0.11019396781921387
2.9287564754486084,894,15643054,0.10952115058898926
2.9176583290100098,895,15660507,0.10927200317382812
2.916062593460083,896,15678873,0.10958743095397949
2.90767240524292,897,15697030,0.10988283157348633
2.9034547805786133,898,15715473,0.10990452766418457
2.8781533241271973,899,15732684,0.1096949577331543
2.87532901763916,900,15741186,0.0865323543548584
