0.37102389335632324,19518,341794358,0.11193180084228516
0.37300774455070496,19519,341811976,0.1169891357421875
0.3660346567630768,19520,341829363,0.12033939361572266
0.389801949262619,19521,341847179,0.1158287525177002
0.3454011380672455,19522,341865215,0.11439871788024902
0.3538050949573517,19523,341882987,0.12017941474914551
0.33280742168426514,19524,341900462,0.11622285842895508
0.3683065176010132,19525,341917585,0.1158137321472168
0.35751715302467346,19526,341935445,0.11617660522460938
0.34164533019065857,19527,341952953,0.11630940437316895
0.35141241550445557,19528,341970725,0.1158447265625
0.40677180886268616,19529,341988552,0.11893630027770996
0.4112533628940582,19530,342005917,0.1173713207244873
0.38584378361701965,19531,342014650,0.09757876396179199
0.32865840196609497,19532,342033203,0.11173510551452637
0.3732311427593231,19533,342051998,0.11306500434875488
0.34552422165870667,19534,342069649,0.11742568016052246
0.4180441200733185,19535,342087531,0.12008547782897949
0.3778141736984253,19536,342105138,0.1193838119506836
0.3559897243976593,19537,342122921,0.11740899085998535
0.3069497346878052,19538,342140495,0.11804723739624023
0.331162691116333,19539,342157849,0.11861562728881836
0.3449750542640686,19540,342175709,0.1170952320098877
0.3943497836589813,19541,342193558,0.11738967895507812
0.39219674468040466,19542,342211990,0.11824846267700195
0.3769138753414154,19543,342229212,0.11771368980407715
0.3837725520133972,19544,342246500,0.11777210235595703
0.40565770864486694,19545,342264019,0.11560654640197754
0.34345492720603943,19546,342281736,0.1111459732055664
0.3999365568161011,19547,342298925,0.06005501747131348
0.3960687220096588,19548,342316862,0.11468887329101562
0.36244678497314453,19549,342334755,0.11850762367248535
0.35248664021492004,19550,342352901,0.11889076232910156
0.35088542103767395,19551,342370926,0.11669468879699707
0.4085511267185211,19552,342388830,0.11570954322814941
0.3788488209247589,19553,342406382,0.11937379837036133
0.37880274653434753,19554,342423791,0.11540937423706055
0.36707940697669983,19555,342441266,0.11127686500549316
0.3171299993991852,19556,342459522,0.11254262924194336
0.3266332447528839,19557,342477668,0.11623120307922363
0.34026843309402466,19558,342495825,0.11760163307189941
0.40048933029174805,19559,342513839,0.11879301071166992
0.3618297278881073,19560,342532128,0.11673116683959961
0.37165558338165283,19561,342549460,0.11346650123596191
0.39197713136672974,19562,342558820,0.08934664726257324
0.37746530771255493,19563,342576944,0.11337471008300781
0.3850407302379608,19564,342594947,0.11021661758422852
0.3536125421524048,19565,342613060,0.11137723922729492
0.3506152331829071,19566,342631393,0.11418032646179199
0.36019933223724365,19567,342649407,0.11193037033081055
0.4039697051048279,19568,342666838,0.11242294311523438
0.3714354336261749,19569,342684489,0.11548829078674316
0.4049703776836395,19570,342701612,0.11350059509277344
0.37548649311065674,19571,342719373,0.11125469207763672
0.37382978200912476,19572,342737706,0.11229586601257324
0.39092791080474854,19573,342755797,0.11481451988220215
0.4202564060688019,19574,342773393,0.11705183982849121
0.38962605595588684,19575,342791737,0.11670804023742676
0.3809936046600342,19576,342809586,0.11573266983032227
0.36409860849380493,19577,342827171,0.11581802368164062
0.38138484954833984,19578,342845614,0.06693911552429199
0.33509036898612976,19579,342862990,0.11752915382385254
0.3299596309661865,19580,342880806,0.11465787887573242
0.3544450104236603,19581,342898094,0.11791491508483887
0.38790783286094666,19582,342916460,0.11745715141296387
0.3670828342437744,19583,342934023,0.1160435676574707
0.4104764759540558,19584,342952103,0.11505436897277832
0.3400079905986786,19585,342969776,0.11841487884521484
0.3107590079307556,19586,342988384,0.11405777931213379
0.3253729045391083,19587,343006002,0.1177675724029541
0.3187262713909149,19588,343024335,0.1178586483001709
0.3688340187072754,19589,343042767,0.11562132835388184
0.40745511651039124,19590,343060649,0.11263656616210938
0.370935320854187,19591,343077684,0.11103296279907227
0.3318159282207489,19592,343095511,0.1119384765625
0.37352892756462097,19593,343104145,0.09313058853149414
0.40447568893432617,19594,343121488,0.1183018684387207
0.39525339007377625,19595,343139722,0.1197209358215332
0.4299159646034241,19596,343158231,0.11564493179321289
0.37921252846717834,19597,343175706,0.11284399032592773
0.36217567324638367,19598,343193445,0.11388826370239258
0.37052926421165466,19599,343211217,0.11663007736206055
0.3584892451763153,19600,343228923,0.11862635612487793
0.37295615673065186,19601,343246134,0.11956524848937988
0.4201636016368866,19602,343263961,0.11756467819213867
0.369990736246109,19603,343282129,0.11999106407165527
0.3414386510848999,19604,343299758,0.11418795585632324
0.3595985174179077,19605,343317816,0.11661195755004883
0.3608565926551819,19606,343336061,0.12126946449279785
0.34398579597473145,19607,343354438,0.1179654598236084
0.3809237778186798,19608,343371550,0.11617302894592285
0.40524452924728394,19609,343389124,0.06491422653198242
0.3863058090209961,19610,343406610,0.11557936668395996
0.37933436036109924,19611,343424745,0.11537742614746094
0.36404451727867126,19612,343442891,0.1183023452758789
0.3468519151210785,19613,343460542,0.11725068092346191
0.4352608621120453,19614,343477874,0.11636972427368164
0.3707742691040039,19615,343495184,0.11427855491638184
0.33241963386535645,19616,343513253,0.11356019973754883
0.40457433462142944,19617,343531014,0.11474347114562988
0.3624618351459503,19618,343549446,0.11743307113647461
0.3540222942829132,19619,343566987,0.11364603042602539
0.43895912170410156,19620,343584748,0.11694645881652832
0.37360867857933044,19621,343603235,0.11676478385925293
0.38835376501083374,19622,343621425,0.1132669448852539
0.38974490761756897,19623,343638966,0.11165976524353027
0.37504637241363525,19624,343647864,0.08988547325134277
0.369271844625473,19625,343665306,0.11530518531799316
0.37697017192840576,19626,343682858,0.11720991134643555
0.31947413086891174,19627,343700564,0.11667704582214355
0.3553571403026581,19628,343718996,0.11839532852172852
0.37804821133613586,19629,343736724,0.11703610420227051
0.32359081506729126,19630,343754859,0.11925911903381348
0.4108477234840393,19631,343772070,0.11721301078796387
0.37779390811920166,19632,343789875,0.11698293685913086
0.3823733925819397,19633,343807735,0.11603283882141113
0.3381693959236145,19634,343825430,0.11839747428894043
0.3119981288909912,19635,343843367,0.11697864532470703
0.4274578094482422,19636,343860699,0.11597943305969238
0.3652323782444,19637,343878185,0.11687755584716797
0.3648523986339569,19638,343895825,0.11872005462646484
0.37540334463119507,19639,343913344,0.11786198616027832
0.38102295994758606,19640,343931380,0.06026864051818848
0.40087082982063293,19641,343948976,0.11073923110961914
0.3700876235961914,19642,343967804,0.1149299144744873
0.38958901166915894,19643,343985224,0.11388587951660156
0.315341979265213,19644,344002974,0.11490130424499512
0.3778764307498932,19645,344020559,0.1158914566040039
0.360659658908844,19646,344038001,0.11702394485473633
0.3588482141494751,19647,344055377,0.11831879615783691
0.31885606050491333,19648,344073105,0.11400747299194336
0.4094049036502838,19649,344090492,0.11340737342834473
0.37853655219078064,19650,344108671,0.11369490623474121
0.384086012840271,19651,344127081,0.11721396446228027
0.38689786195755005,19652,344144578,0.11604571342468262
0.37031158804893494,19653,344161910,0.11690378189086914
0.3969290256500244,19654,344179539,0.11766982078552246
0.4547993242740631,19655,344188261,0.095184326171875
0.3527388572692871,19656,344206352,0.11630129814147949
0.35796448588371277,19657,344223706,0.11831021308898926
0.39569970965385437,19658,344241302,0.11612701416015625
0.37618157267570496,19659,344258667,0.1150510311126709
0.36092132329940796,19660,344275988,0.11392784118652344
0.31276804208755493,19661,344293738,0.1159205436706543
0.3604218363761902,19662,344310850,0.11612462997436523
0.45300593972206116,19663,344328435,0.11656832695007324
0.34051498770713806,19664,344346141,0.11795163154602051
0.40725597739219666,19665,344363781,0.11603569984436035
0.34269851446151733,19666,344382048,0.11514472961425781
0.34314098954200745,19667,344400557,0.11187338829040527
0.41009819507598877,19668,344417944,0.11725831031799316
0.3894469738006592,19669,344435705,0.11449623107910156
0.3795127272605896,19670,344453246,0.11569094657897949
0.34122803807258606,19671,344471249,0.06609106063842773
0.3664105236530304,19672,344489560,0.11850094795227051
0.46335703134536743,19673,344507508,0.11719489097595215
0.3833601772785187,19674,344525709,0.11355233192443848
0.34651315212249756,19675,344542887,0.11198735237121582
0.3738524317741394,19676,344560538,0.11429762840270996
0.38413572311401367,19677,344578607,0.1158304214477539
0.395600289106369,19678,344596533,0.11719560623168945
0.37707433104515076,19679,344614602,0.11608457565307617
0.3770667314529419,19680,344633023,0.11777138710021973
0.40347447991371155,19681,344650894,0.11835336685180664
0.3317587375640869,19682,344669403,0.11900186538696289
0.3161049783229828,19683,344686867,0.11674213409423828
0.39936578273773193,19684,344704815,0.11919760704040527
0.34038084745407104,19685,344722576,0.11948490142822266
0.422054260969162,19686,344731397,0.09229016304016113
0.34378671646118164,19687,344750203,0.11667895317077637
0.3416948914527893,19688,344768305,0.11721014976501465
0.3821451961994171,19689,344786154,0.11701631546020508
0.4013373553752899,19690,344803541,0.11782979965209961
0.39166152477264404,19691,344821192,0.11813473701477051
0.3632282018661499,19692,344838722,0.11539936065673828
0.3849814236164093,19693,344856604,0.11342024803161621
0.37400275468826294,19694,344874376,0.1107633113861084
0.3377463221549988,19695,344892566,0.11253952980041504
0.3920813202857971,19696,344910096,0.11144542694091797
0.3746875524520874,19697,344927604,0.11696696281433105
0.3922758996486664,19698,344945398,0.11932802200317383
0.4156789183616638,19699,344963159,0.11478614807128906
0.34811875224113464,19700,344980876,0.11505842208862305
0.34267404675483704,19701,344998384,0.11595344543457031
0.40974363684654236,19702,345016288,0.06456923484802246
0.3802744150161743,19703,345034379,0.11654162406921387
0.3865968585014343,19704,345052030,0.11402726173400879
0.3741920292377472,19705,345070121,0.1194760799407959
0.37162458896636963,19706,345088179,0.1185462474822998
0.3611088693141937,19707,345106259,0.11646676063537598
0.3117241859436035,19708,345124295,0.11803770065307617
0.3831622004508972,19709,345142518,0.1174931526184082
0.3415288031101227,19710,345160664,0.11455225944519043
0.3636579215526581,19711,345178304,0.11628389358520508
0.3557967245578766,19712,345195779,0.11783719062805176
0.4355853796005249,19713,345213441,0.11581254005432129
0.4143243134021759,19714,345231070,0.11818218231201172
0.45422613620758057,19715,345247841,0.11769914627075195
0.3537732660770416,19716,345265668,0.11794471740722656
0.33795151114463806,19717,345274885,0.09244561195373535
0.3510981798171997,19718,345292459,0.11501955986022949
0.3812817335128784,19719,345310913,0.1111900806427002
0.3610002100467682,19720,345327585,0.11200237274169922
0.3308925926685333,19721,345345665,0.11280393600463867
0.3865578770637512,19722,345363481,0.11658549308776855
0.3790457844734192,19723,345381407,0.1163027286529541
0.3701193928718567,19724,345398970,0.11660075187683105
0.40513336658477783,19725,345416852,0.1168208122253418
0.3560715615749359,19726,345434756,0.11610770225524902
0.40881115198135376,19727,345452627,0.1148838996887207
0.33666980266571045,19728,345470344,0.1146087646484375
0.4169137179851532,19729,345487962,0.11314153671264648
0.35992753505706787,19730,345506570,0.11618351936340332
0.3954169452190399,19731,345524672,0.11632347106933594
0.34457719326019287,19732,345543225,0.11733055114746094
0.3528040051460266,19733,345561646,0.06390810012817383
0.34251850843429565,19734,345579693,0.11616802215576172
0.3912598788738251,19735,345597454,0.11467719078063965
0.3455404043197632,19736,345614874,0.11563849449157715
0.3236696422100067,19737,345633064,0.1144559383392334
0.33769235014915466,19738,345650462,0.11802911758422852
0.3476581275463104,19739,345668311,0.11433768272399902
0.41196468472480774,19740,345685555,0.11599540710449219
0.38421085476875305,19741,345702524,0.11852097511291504
0.38271522521972656,19742,345720142,0.11609673500061035
0.3133266568183899,19743,345738266,0.11527037620544434
0.39770230650901794,19744,345756456,0.11477088928222656
0.3925900161266327,19745,345773931,0.11451435089111328
0.343996524810791,19746,345791560,0.11661767959594727
0.3879375755786896,19747,345808672,0.11746478080749512
0.3840681314468384,19748,345817966,0.09208393096923828
0.3721643090248108,19749,345835342,0.12495660781860352
0.3476596772670746,19750,345852905,0.1213979721069336
0.3685274124145508,19751,345870952,0.11760544776916504
0.33113694190979004,19752,345888801,0.11820054054260254
0.37657949328422546,19753,345906331,0.11678409576416016
0.37767481803894043,19754,345924323,0.11638021469116211
0.39910250902175903,19755,345941831,0.11828088760375977
0.34636595845222473,19756,345959801,0.11882233619689941
0.39329293370246887,19757,345977034,0.11719703674316406
0.34266918897628784,19758,345994762,0.12057185173034668
0.3764649033546448,19759,346012589,0.11627578735351562
0.39351367950439453,19760,346030042,0.11224055290222168
0.3376082181930542,19761,346047715,0.1128389835357666
0.31903380155563354,19762,346066103,0.11361217498779297
0.4238981008529663,19763,346083435,0.11082172393798828
0.31381484866142273,19764,346100954,0.06283855438232422
0.4001601040363312,19765,346118176,0.1153268814086914
0.3707045316696167,19766,346136058,0.11445856094360352
0.344879150390625,19767,346154402,0.11501502990722656
0.3421480059623718,19768,346172405,0.11809802055358887
0.36914098262786865,19769,346189814,0.11556458473205566
0.3830367624759674,19770,346208158,0.11338520050048828
0.3817683756351471,19771,346225952,0.11364197731018066
