5.650372505187988,611,10685821,0.10751175880432129
5.647885322570801,612,10704286,0.10712575912475586
5.641587257385254,613,10722377,0.1071779727935791
5.624764442443848,614,10739830,0.10737872123718262
5.630521774291992,615,10757074,0.1070718765258789
5.636275291442871,616,10774560,0.10707759857177734
5.63328742980957,617,10792497,0.10699892044067383
5.607676029205322,618,10810335,0.10703325271606445
5.598676681518555,619,10829295,0.1064457893371582
5.601536750793457,620,10846759,0.10708165168762207
5.572676658630371,621,10855635,0.08388233184814453
5.569390296936035,622,10873638,0.10810995101928711
5.563150405883789,623,10891487,0.10704565048217773
5.565571308135986,624,10909094,0.10701155662536621
5.571846961975098,625,10926932,0.11172151565551758
5.528707504272461,626,10945298,0.1075749397277832
5.528621673583984,627,10963125,0.10711050033569336
5.537419319152832,628,10981282,0.10744094848632812
5.526951313018799,629,10998526,0.10710763931274414
5.504080772399902,630,11016177,0.107269287109375
5.500301361083984,631,11033553,0.10705399513244629
5.501677989959717,632,11051149,0.10729622840881348
5.474434852600098,633,11069174,0.10714840888977051
5.486941814422607,634,11086748,0.10697698593139648
5.477489948272705,635,11104190,0.10702252388000488
5.473699569702148,636,11121808,0.10699200630187988
5.44800329208374,637,11139723,0.05792808532714844
5.437220096588135,638,11157176,0.1071920394897461
5.459066867828369,639,11174365,0.10698127746582031
5.421476364135742,640,11192324,0.1070854663848877
5.435050964355469,641,11209931,0.10698604583740234
5.404345989227295,642,11228407,0.10700392723083496
5.418204307556152,643,11246421,0.10701203346252441
5.408090114593506,644,11263555,0.10724377632141113
5.37015438079834,645,11281492,0.10734438896179199
5.398169994354248,646,11299396,0.10712909698486328
5.361608505249023,647,11317564,0.1071619987487793
5.361760139465332,648,11335963,0.10770869255065918
5.350724697113037,649,11354263,0.10703063011169434
5.3526082038879395,650,11371815,0.10699057579040527
5.372674465179443,651,11389411,0.10722827911376953
5.32849645614624,652,11398441,0.08349013328552246
5.327508926391602,653,11415498,0.2476053237915039
5.303718566894531,654,11433820,0.11359238624572754
5.301455497741699,655,11452076,0.1131429672241211
5.311370849609375,656,11469705,0.11304497718811035
5.282413005828857,657,11487180,0.10699129104614258
5.2851881980896,658,11504886,0.10714173316955566
5.264633655548096,659,11522592,0.10723304748535156
5.256415843963623,660,11540100,0.10663175582885742
5.264156341552734,661,11558114,0.10704374313354492
5.250714302062988,662,11575875,0.10683393478393555
5.234368801116943,663,11593658,0.10693001747131348
5.23349666595459,664,11612057,0.10698604583740234
5.23953104019165,665,11629488,0.10700821876525879
5.1866984367370605,666,11647326,0.10692620277404785
5.203080654144287,667,11664900,0.10697650909423828
5.182013988494873,668,11683211,0.057143211364746094
5.194718837738037,669,11702083,0.10732197761535645
5.167100429534912,670,11719569,0.10718321800231934
5.186336517333984,671,11737407,0.10710859298706055
5.166421413421631,672,11754717,0.1073753833770752
5.148440837860107,673,11772423,0.10759949684143066
5.137454032897949,674,11791218,0.10712194442749023
5.150760650634766,675,11808594,0.10696077346801758
5.132401466369629,676,11825607,0.10731863975524902
5.114228248596191,677,11842818,0.10709953308105469
5.109617233276367,678,11860502,0.10700559616088867
5.093799591064453,679,11877746,0.10700225830078125
5.101178169250488,680,11895342,0.10696744918823242
5.063467502593994,681,11913224,0.10707688331604004
5.084103107452393,682,11931150,0.10639405250549316
5.073103904724121,683,11940180,0.08370852470397949
5.051445484161377,684,11958205,0.10775160789489746
5.073286533355713,685,11975944,0.10715675354003906
5.02365255355835,686,11993859,0.1071782112121582
5.025855541229248,687,12011554,0.10730886459350586
5.022824764251709,688,12029590,0.10702371597290039
5.040064811706543,689,12047549,0.10696887969970703
5.015884876251221,690,12065409,0.10738325119018555
5.005797386169434,691,12083082,0.10706782341003418
4.971517562866211,692,12100997,0.1068723201751709
5.014945030212402,693,12117922,0.10694384574890137
4.993894100189209,694,12135749,0.10709571838378906
4.959123134613037,695,12153202,0.1070857048034668
4.9605536460876465,696,12170754,0.1070091724395752
4.946915626525879,697,12188702,0.10732221603393555
4.931227684020996,698,12205957,0.10644960403442383
4.941104888916016,699,12223641,0.05704021453857422
4.90500545501709,700,12241259,0.10704684257507324
4.90719747543335,701,12259295,0.10711216926574707
4.890331745147705,702,12277903,0.10710740089416504
4.8972907066345215,703,12295686,0.10695385932922363
4.885232448577881,704,12313997,0.10707759857177734
4.868565559387207,705,12331373,0.10640740394592285
4.865557670593262,706,12349750,0.1071922779083252
4.868685722351074,707,12368061,0.10701608657836914
4.841739654541016,708,12385866,0.1070241928100586
4.843625068664551,709,12403902,0.10710501670837402
4.838906288146973,710,12421476,0.10697197914123535
4.824600696563721,711,12439358,0.10696220397949219
4.820059776306152,712,12456030,0.10703563690185547
4.784029006958008,713,12474220,0.10686421394348145
4.797174453735352,714,12483217,0.08373594284057617
4.798570156097412,715,12501044,0.10756826400756836
4.782083511352539,716,12518552,0.1071937084197998
4.778731822967529,717,12536170,0.10695743560791016
4.764803886413574,718,12554173,0.10697150230407715
4.762909889221191,719,12571780,0.10699081420898438
4.740387439727783,720,12589750,0.10710549354553223
4.7406511306762695,721,12607764,0.10701990127563477
4.718771934509277,722,12625679,0.10677456855773926
4.7176337242126465,723,12643517,0.10705113410949707
4.71298360824585,724,12661234,0.10697388648986816
4.69038724899292,725,12679270,0.10714268684387207
4.69925594329834,726,12697350,0.10700488090515137
4.692338466644287,727,12714363,0.10719656944274902
4.646321773529053,728,12732619,0.10663414001464844
4.656855583190918,729,12750501,0.10702943801879883
4.657735347747803,730,12768405,0.05717325210571289
4.634183406829834,731,12786210,0.10700440406799316
4.6374311447143555,732,12804004,0.10700345039367676
4.615391254425049,733,12821864,0.10653567314147949
4.608926296234131,734,12840736,0.1073002815246582
4.59586763381958,735,12858420,0.10703253746032715
4.617097854614258,736,12875906,0.10701346397399902
4.607095718383789,737,12893007,0.10640358924865723
4.562828063964844,738,12911285,0.10743141174316406
4.555425643920898,739,12928771,0.10710287094116211
4.556897163391113,740,12946675,0.10696029663085938
4.554360866546631,741,12965624,0.10736513137817383
4.5600786209106445,742,12983484,0.1071012020111084
4.540103435516357,743,13000310,0.10696554183959961
4.514845371246338,744,13018049,0.10692405700683594
4.487786769866943,745,13026342,0.08372211456298828
4.4987640380859375,746,13044345,0.10771417617797852
4.505234241485596,747,13061457,0.10705018043518066
4.502372741699219,748,13079394,0.10697603225708008
4.4560394287109375,749,13097705,0.10711002349853516
4.456058979034424,750,13115301,0.1069648265838623
4.46797513961792,751,13133095,0.10700774192810059
4.4377760887146,752,13151241,0.10732793807983398
4.442735195159912,753,13168826,0.10700058937072754
4.429710865020752,754,13186950,0.10704898834228516
4.423948764801025,755,13203985,0.10727691650390625
4.401881694793701,756,13221658,0.1069793701171875
4.401763439178467,757,13239078,0.10705280303955078
4.398996829986572,758,13257015,0.10697221755981445
4.380370616912842,759,13274941,0.1070394515991211
4.379751205444336,760,13292933,0.10716772079467773
4.373172760009766,761,13310727,0.05707669258117676
4.3497700691223145,762,13328532,0.10699725151062012
4.337483882904053,763,13347382,0.10700798034667969
4.3312859535217285,764,13365308,0.10693764686584473
4.348208904266357,765,13382970,0.10690069198608398
4.308483600616455,766,13400808,0.10696911811828613
4.304635524749756,767,13419174,0.10712099075317383
4.286169528961182,768,13437705,0.10692691802978516
4.282766342163086,769,13455356,0.10702228546142578
4.2815752029418945,770,13473106,0.10695672035217285
4.2676777839660645,771,13491318,0.10706043243408203
4.26409912109375,772,13509475,0.10700416564941406
4.26072359085083,773,13526576,0.10695362091064453
4.254861354827881,774,13543622,0.10709047317504883
4.252534866333008,775,13561361,0.10697674751281738
4.2348551750183105,776,13569786,0.08367705345153809
4.232293128967285,777,13587811,0.10769414901733398
4.202630519866943,778,13605594,0.10751152038574219
4.188757419586182,779,13623223,0.10706710815429688
4.183098316192627,780,13640775,0.10696792602539062
4.180561542510986,781,13658965,0.10687851905822754
4.169693470001221,782,13677353,0.10693717002868652
4.150034427642822,783,13695059,0.10697674751281738
4.136531829833984,784,13712204,0.10698366165161133
4.137452602386475,785,13729877,0.10710430145263672
4.144265174865723,786,13747451,0.10718727111816406
4.125107288360596,787,13765036,0.10710501670837402
4.111744403839111,788,13782423,0.1069636344909668
4.103058338165283,789,13800855,0.10738611221313477
4.0764479637146,790,13819265,0.10718631744384766
4.092007160186768,791,13837224,0.10700654983520508
4.073910713195801,792,13854611,0.057326555252075195
4.058652400970459,793,13872218,0.10711383819580078
4.070488929748535,794,13890001,0.107086181640625
4.035769939422607,795,13907883,0.10704755783081055
4.039694309234619,796,13925710,0.10679411888122559
4.016971111297607,797,13943790,0.10716009140014648
3.993603229522705,798,13961595,0.10691523551940918
4.011598110198975,799,13978960,0.1072077751159668
3.988219738006592,800,13996842,0.1070241928100586
3.9990463256835938,801,14014196,0.10705971717834473
3.987407684326172,802,14032463,0.1070258617401123
3.9678406715393066,803,14050774,0.10756397247314453
3.9443774223327637,804,14068249,0.10709738731384277
3.961522102355957,805,14085570,0.10716104507446289
3.9281115531921387,806,14103650,0.10722541809082031
3.9417784214019775,807,14112559,0.08385896682739258
3.91695499420166,808,14130287,0.10772061347961426
3.9048824310302734,809,14148213,0.10708928108215332
3.899972677230835,810,14165677,0.1071324348449707
3.8823890686035156,811,14183427,0.10714602470397949
3.8630893230438232,812,14200099,0.10707449913024902
3.8575003147125244,813,14218190,0.1070551872253418
3.872631549835205,814,14235764,0.10698628425598145
3.8576607704162598,815,14254031,0.10644865036010742
3.840622901916504,816,14272023,0.10653996467590332
3.850985527038574,817,14288761,0.10715413093566895
3.828171730041504,818,14306808,0.10710597038269043
3.8360044956207275,819,14324063,0.1070098876953125
3.8124866485595703,820,14342110,0.10703611373901367
3.8050074577331543,821,14359783,0.10705280303955078
3.775947093963623,822,14377445,0.10726213455200195
3.7694339752197266,823,14395107,0.057211875915527344
3.781825304031372,824,14411658,0.10711288452148438
3.7399260997772217,825,14429683,0.1070706844329834
3.7458319664001465,826,14447290,0.10735845565795898
3.7204999923706055,827,14465568,0.10720324516296387
3.7062408924102783,828,14483659,0.10701417922973633
3.729362964630127,829,14501607,0.10739803314208984
3.705932855606079,830,14519346,0.10702729225158691
3.7077388763427734,831,14537272,0.10713434219360352
3.666529655456543,832,14555583,0.10712718963623047
3.675854444503784,833,14573069,0.10694551467895508
3.6513590812683105,834,14591314,0.10700440406799316
3.634248971939087,835,14609372,0.10690116882324219
3.6257803440093994,836,14627562,0.10726642608642578
3.6364619731903076,837,14645686,0.10712218284606934
3.6411986351013184,838,14654628,0.08388757705688477
3.6134402751922607,839,14672609,0.10771679878234863
3.5941357612609863,840,14690590,0.10752463340759277
3.590228319168091,841,14708659,0.10707688331604004
3.6045444011688232,842,14725859,0.1069803237915039
3.6050684452056885,843,14743158,0.10720658302307129
3.574596881866455,844,14760710,0.1070702075958252
3.557605266571045,845,14778790,0.10701298713684082
3.5494632720947266,846,14796628,0.10717988014221191
3.5646965503692627,847,14813872,0.10718226432800293
3.544569492340088,848,14832359,0.10711193084716797
3.5149686336517334,849,14850450,0.10709333419799805
3.5370543003082275,850,14868464,0.10725140571594238
3.473576784133911,851,14886566,0.10709357261657715
3.5036814212799072,852,14904151,0.10700631141662598
3.5225112438201904,853,14921714,0.10694503784179688
3.4699723720550537,854,14939156,0.057147979736328125
3.453234910964966,855,14956708,0.10721707344055176
3.443650007247925,856,14974546,0.1069936752319336
3.452785015106201,857,14992428,0.1071021556854248
3.451188325881958,858,15009980,0.10702037811279297
3.424304485321045,859,15028126,0.1071617603302002
3.4162631034851074,860,15046228,0.10709977149963379
3.404867649078369,861,15064066,0.10706806182861328
3.384018898010254,862,15082300,0.10725760459899902
3.3834643363952637,863,15100534,0.10691452026367188
3.3657491207122803,864,15118482,0.10701966285705566
3.374009609222412,865,15136430,0.10709261894226074
3.3709003925323486,866,15153806,0.1069791316986084
3.354633331298828,867,15171116,0.1070098876953125
3.3378262519836426,868,15188921,0.10692000389099121
3.3604259490966797,869,15197698,0.0839381217956543
3.3106513023376465,870,15215547,0.24595355987548828
3.3407082557678223,871,15233297,0.11381697654724121
3.3262453079223633,872,15251179,0.1133735179901123
3.3093509674072266,873,15268874,0.11370491981506348
3.2792105674743652,874,15287009,0.10835409164428711
3.28383731842041,875,15304737,0.10695147514343262
3.240030288696289,876,15322608,0.10733604431152344
3.2817869186401367,877,15340226,0.10686230659484863
3.2473816871643066,878,15358273,0.10634064674377441
3.2284398078918457,879,15375451,0.10692620277404785
3.2061960697174072,880,15394037,0.10700583457946777
3.2014310359954834,881,15411941,0.10681343078613281
3.1928505897521973,882,15430274,0.10688138008117676
3.1777307987213135,883,15447518,0.10699176788330078
3.1904330253601074,884,15465466,0.10693597793579102
3.1971232891082764,885,15483161,0.05702042579650879
3.150784969329834,886,15501109,0.10692334175109863
3.169238805770874,887,15518903,0.10693812370300293
3.141775131225586,888,15536389,0.10696768760681152
3.114279270172119,889,15554271,0.10698270797729492
3.1308908462524414,890,15572208,0.1072700023651123
3.1094675064086914,891,15590464,0.10742354393005371
3.1299843788146973,892,15607675,0.10702657699584961
3.119593858718872,893,15625722,0.10689282417297363
3.1011338233947754,894,15643351,0.10688567161560059
3.0761287212371826,895,15661585,0.10692954063415527
3.0543906688690186,896,15679379,0.1068410873413086
3.0614070892333984,897,15697151,0.10700058937072754
3.0452349185943604,898,15715418,0.10651469230651855
3.033626079559326,899,15734092,0.10636138916015625
3.0467865467071533,900,15742418,0.08373808860778809
3.017922878265381,901,15760355,0.10761570930480957
