0.327187180519104,10962,191951522,0.10733294486999512
0.3882874846458435,10963,191969701,0.10724782943725586
0.3933631181716919,10964,191986868,0.10695528984069824
0.4503483176231384,10965,192004673,0.10811519622802734
0.3789352476596832,10966,192022775,0.10714387893676758
0.3641979694366455,10967,192039942,0.10729241371154785
0.3977556526660919,10968,192058066,0.1076052188873291
0.3663516938686371,10969,192075706,0.10730147361755371
0.41313040256500244,10970,192094259,0.1071324348449707
0.5212326049804688,10971,192111965,0.10724830627441406
0.3853929042816162,10972,192130386,0.10712647438049316
0.3598693311214447,10973,192147795,0.1077280044555664
0.370869904756546,10974,192166128,0.1076803207397461
0.3980581760406494,10975,192174982,0.08419227600097656
0.41204342246055603,10976,192193018,0.10772418975830078
0.4004722833633423,10977,192211208,0.10730600357055664
0.39028698205947876,10978,192229541,0.10712742805480957
0.39327728748321533,10979,192247445,0.10712766647338867
0.3648951053619385,10980,192265041,0.10721325874328613
0.37782081961631775,10981,192283638,0.10700154304504395
0.3887404799461365,10982,192302125,0.10736513137817383
0.3962942957878113,10983,192320359,0.10705685615539551
0.4145110249519348,10984,192337515,0.10718083381652832
0.40650609135627747,10985,192355056,0.10792756080627441
0.3517046272754669,10986,192372509,0.10737991333007812
0.4569781720638275,10987,192390424,0.10703897476196289
0.3305540680885315,10988,192408999,0.10707235336303711
0.39644762873649597,10989,192426980,0.10825037956237793
0.460129976272583,10990,192444807,0.10727810859680176
0.39083385467529297,10991,192463151,0.0571746826171875
0.382592111825943,10992,192481176,0.10735440254211426
0.37838053703308105,10993,192499168,0.10733175277709961
0.3475399315357208,10994,192517314,0.10717058181762695
0.4376300275325775,10995,192534921,0.10705733299255371
0.4010530114173889,10996,192552847,0.10738301277160645
0.42345720529556274,10997,192570091,0.10721158981323242
0.391722708940506,10998,192587478,0.10722804069519043
0.36665287613868713,10999,192605151,0.10712265968322754
0.43123340606689453,11000,192622802,0.10765695571899414
0.3841972351074219,11001,192640981,0.10713863372802734
0.39641913771629333,11002,192658434,0.10714221000671387
0.38590747117996216,11003,192676327,0.10704708099365234
0.3753136098384857,11004,192694396,0.10751891136169434
0.4278029501438141,11005,192711860,0.10737228393554688
0.3999274969100952,11006,192720956,0.08399367332458496
0.4146791398525238,11007,192738475,0.1078493595123291
0.3625495433807373,11008,192756258,0.10715150833129883
0.35250669717788696,11009,192774173,0.10810494422912598
0.37959983944892883,11010,192791747,0.1071164608001709
0.37344616651535034,11011,192809035,0.10703086853027344
0.356770783662796,11012,192827192,0.10710549354553223
0.3557528853416443,11013,192843908,0.10739350318908691
0.3842465877532959,11014,192862164,0.10721468925476074
0.35949862003326416,11015,192879980,0.10711860656738281
0.3984255790710449,11016,192897829,0.10713720321655273
0.4134880304336548,11017,192915788,0.1071021556854248
0.40562719106674194,11018,192933560,0.10715699195861816
0.3926049768924713,11019,192951585,0.10720276832580566
0.3591533899307251,11020,192969049,0.10746431350708008
0.40045174956321716,11021,192986986,0.10711145401000977
0.38504496216773987,11022,193004384,0.05738949775695801
0.3725038766860962,11023,193021859,0.10711145401000977
0.38924553990364075,11024,193039400,0.10704922676086426
0.4165675938129425,11025,193057887,0.1071474552154541
0.42066478729248047,11026,193075714,0.10731220245361328
0.3531872034072876,11027,193093882,0.10712218284606934
0.3491326868534088,11028,193111874,0.1069788932800293
0.42237865924835205,11029,193129382,0.10695362091064453
0.3611437976360321,11030,193147352,0.10704421997070312
0.38850805163383484,11031,193164871,0.10699248313903809
0.4373782277107239,11032,193182665,0.10794663429260254
0.39995354413986206,11033,193200833,0.1080937385559082
0.4000442326068878,11034,193218385,0.10727620124816895
0.3928226828575134,11035,193236058,0.10728645324707031
0.4169536232948303,11036,193253687,0.10777640342712402
0.35557791590690613,11037,193262299,0.0849311351776123
0.37708255648612976,11038,193280599,0.10943317413330078
0.3908841907978058,11039,193298393,0.10710978507995605
0.42573538422584534,11040,193316044,0.10721492767333984
0.36959314346313477,11041,193333871,0.10707616806030273
0.37429505586624146,11042,193352160,0.10753893852233887
0.4088096618652344,11043,193369910,0.10737276077270508
0.39746490120887756,11044,193387165,0.10702180862426758
0.4028483033180237,11045,193405014,0.10724163055419922
0.37170255184173584,11046,193423061,0.1070411205291748
0.43800225853919983,11047,193440899,0.10723042488098145
0.3892132639884949,11048,193458176,0.1070094108581543
0.36596208810806274,11049,193476223,0.10713720321655273
0.3801913261413574,11050,193493830,0.1069481372833252
0.36805954575538635,11051,193512196,0.10718703269958496
0.3570326566696167,11052,193530045,0.1074988842010498
0.4457252323627472,11053,193547069,0.05727028846740723
0.41921576857566833,11054,193565248,0.10711383819580078
0.3828470706939697,11055,193583163,0.10710501670837402
0.36671701073646545,11056,193600330,0.10745096206665039
0.34196752309799194,11057,193618201,0.10718512535095215
0.3287074565887451,11058,193635797,0.10711956024169922
0.36369219422340393,11059,193653052,0.10702657699584961
0.41177254915237427,11060,193670373,0.10694622993469238
0.37588855624198914,11061,193687694,0.10702776908874512
0.340931236743927,11062,193705752,0.10703635215759277
0.3829668462276459,11063,193723480,0.10697388648986816
0.3788264989852905,11064,193741340,0.10741186141967773
0.44559532403945923,11065,193759046,0.10725283622741699
0.37557393312454224,11066,193777654,0.10696959495544434
0.4013129472732544,11067,193796394,0.10731363296508789
0.41054409742355347,11068,193805028,0.08385872840881348
0.40426772832870483,11069,193823592,0.10942912101745605
0.4255184233188629,11070,193841034,0.10779047012329102
0.39137715101242065,11071,193859004,0.10759735107421875
0.35522934794425964,11072,193877491,0.10777473449707031
0.40105605125427246,11073,193895043,0.1074070930480957
0.4398917257785797,11074,193912265,0.1076207160949707
0.4068326950073242,11075,193929696,0.10735321044921875
0.427468478679657,11076,193947567,0.10869073867797852
0.36637651920318604,11077,193965075,0.10867452621459961
0.3653218448162079,11078,193982814,0.10768508911132812
0.38287922739982605,11079,194001785,0.10773992538452148
0.3596717119216919,11080,194019524,0.10750579833984375
0.39800915122032166,11081,194037406,0.10769367218017578
0.41043245792388916,11082,194054287,0.10744023323059082
0.39130696654319763,11083,194071861,0.10763072967529297
0.3872465491294861,11084,194089864,0.05744147300720215
0.4118291437625885,11085,194107768,0.10840845108032227
0.3939785361289978,11086,194125529,0.10888957977294922
0.3899056315422058,11087,194143202,0.10928678512573242
0.3753882646560669,11088,194161183,0.10911893844604492
0.3720027208328247,11089,194179395,0.10906815528869629
0.4070725440979004,11090,194196485,0.10925626754760742
0.3788823187351227,11091,194214059,0.10977602005004883
0.3686472773551941,11092,194232502,0.10946965217590332
0.4104253947734833,11093,194250516,0.11171293258666992
0.42502376437187195,11094,194267848,0.10884499549865723
0.39026200771331787,11095,194285653,0.1092069149017334
0.33389830589294434,11096,194303150,0.10920357704162598
0.35051432251930237,11097,194321131,0.1088399887084961
0.4433111548423767,11098,194339057,0.10924577713012695
0.33338260650634766,11099,194347845,0.08623361587524414
0.35571959614753723,11100,194365705,0.1096656322479248
0.3971308171749115,11101,194383730,0.1103212833404541
0.3640579879283905,11102,194401612,0.10967350006103516
0.3636973798274994,11103,194419516,0.10922122001647949
0.44129082560539246,11104,194437992,0.10886216163635254
0.3829992115497589,11105,194455918,0.10913276672363281
0.39538508653640747,11106,194473393,0.10924172401428223
0.3774120509624481,11107,194490868,0.10898733139038086
0.3886719346046448,11108,194508750,0.10911059379577637
0.39235207438468933,11109,194525862,0.10930633544921875
0.4141369163990021,11110,194543337,0.10914254188537598
0.3643132448196411,11111,194560515,0.10991120338439941
0.3995485305786133,11112,194578122,0.10939860343933105
0.3614450991153717,11113,194596279,0.11086153984069824
0.361320436000824,11114,194613501,0.10978531837463379
0.3477403223514557,11115,194631218,0.05862855911254883
0.40240684151649475,11116,194648847,0.11015152931213379
0.37240591645240784,11117,194667257,0.10930180549621582
0.4139274060726166,11118,194685601,0.1090550422668457
0.4133983254432678,11119,194703395,0.11110758781433105
0.3814539611339569,11120,194721497,0.10939955711364746
0.3832237720489502,11121,194739247,0.10893058776855469
0.39599090814590454,11122,194756975,0.10880899429321289
0.3694923520088196,11123,194774912,0.10917162895202637
0.36074233055114746,11124,194792959,0.10872435569763184
0.3480575680732727,11125,194810742,0.109283447265625
0.41622862219810486,11126,194828866,0.10859179496765137
0.40256425738334656,11127,194846099,0.1087028980255127
0.39110779762268066,11128,194863574,0.10889530181884766
0.37600311636924744,11129,194880796,0.10907745361328125
0.4530264139175415,11130,194889749,0.08564567565917969
0.38836798071861267,11131,194906751,0.10911011695861816
0.37892740964889526,11132,194924303,0.10854887962341309
0.35099443793296814,11133,194942130,0.10900712013244629
0.3836493194103241,11134,194959968,0.10859251022338867
0.3858537971973419,11135,194977575,0.10851669311523438
0.42356204986572266,11136,194995413,0.10965561866760254
0.3714085817337036,11137,195013196,0.10847210884094238
0.3875163495540619,11138,195031078,0.1092081069946289
0.40573838353157043,11139,195048322,0.10870170593261719
0.38627249002456665,11140,195066655,0.10882139205932617
0.34580981731414795,11141,195084735,0.10881757736206055
0.3956112265586853,11142,195103090,0.10885071754455566
0.3697810173034668,11143,195121511,0.10926103591918945
0.39643874764442444,11144,195138942,0.10890555381774902
0.3694683313369751,11145,195156593,0.10883688926696777
0.36967775225639343,11146,195173892,0.05781865119934082
0.3699146509170532,11147,195192016,0.10858464241027832
0.4603620171546936,11148,195210008,0.1085813045501709
0.39070945978164673,11149,195227648,0.1088094711303711
0.4092309772968292,11150,195245761,0.10873985290527344
0.3208882212638855,11151,195263522,0.10878682136535645
0.4288504123687744,11152,195281096,0.1096189022064209
0.34499481320381165,11153,195298835,0.10845518112182617
0.3964502811431885,11154,195317157,0.10866332054138184
0.3790215849876404,11155,195335193,0.10916972160339355
0.39494720101356506,11156,195353262,0.10851478576660156
0.37200799584388733,11157,195371023,0.10890388488769531
0.4036017954349518,11158,195388619,0.10933613777160645
0.38431793451309204,11159,195406072,0.10894989967346191
0.3773379921913147,11160,195423987,0.10911440849304199
0.34561941027641296,11161,195432819,0.08552265167236328
0.4191698729991913,11162,195450184,0.10898494720458984
0.38774895668029785,11163,195467417,0.10867738723754883
0.41173216700553894,11164,195485167,0.10868406295776367
0.3902956247329712,11165,195503236,0.10862398147583008
0.3634355962276459,11166,195520909,0.10867643356323242
0.39646583795547485,11167,195539055,0.10890030860900879
0.3627292811870575,11168,195557168,0.10879635810852051
0.3458448052406311,11169,195575996,0.10838842391967773
0.3734908998012543,11170,195593966,0.10834002494812012
0.3900020718574524,11171,195611749,0.10811543464660645
0.42618808150291443,11172,195629433,0.10712718963623047
0.3768623471260071,11173,195647139,0.10716438293457031
0.3874068856239319,11174,195663756,0.1080331802368164
0.39919325709342957,11175,195680681,0.1080780029296875
0.383791446685791,11176,195697837,0.10916399955749512
0.38773056864738464,11177,195715994,0.05845522880554199
0.39139190316200256,11178,195734019,0.10938143730163574
0.4164327383041382,11179,195751406,0.10934996604919434
0.42724838852882385,11180,195769035,0.10884737968444824
0.3682255148887634,11181,195786939,0.1094202995300293
0.49019965529441833,11182,195804645,0.1094505786895752
0.3953045904636383,11183,195822274,0.10807228088378906
0.342905193567276,11184,195840365,0.10729026794433594
0.35500627756118774,11185,195858423,0.10728979110717773
0.3945857286453247,11186,195876448,0.10718107223510742
0.4591911733150482,11187,195893923,0.10709643363952637
0.39923182129859924,11188,195911838,0.10715985298156738
0.40618452429771423,11189,195928752,0.1073617935180664
0.3896483778953552,11190,195946436,0.10717964172363281
0.3755374252796173,11191,195964505,0.1071317195892334
0.36837098002433777,11192,195973040,0.08400797843933105
0.40859800577163696,11193,195990317,0.10860371589660645
0.42410266399383545,11194,196008441,0.10749506950378418
0.43184375762939453,11195,196026235,0.10707545280456543
0.40951502323150635,11196,196044678,0.10713601112365723
0.3470878601074219,11197,196063066,0.10741138458251953
0.3930683434009552,11198,196080728,0.10773992538452148
0.4174406826496124,11199,196097796,0.10720252990722656
0.36226972937583923,11200,196115436,0.10714507102966309
0.41199323534965515,11201,196133450,0.10722661018371582
0.4336687922477722,11202,196151354,0.10713982582092285
0.42177826166152954,11203,196169258,0.10709905624389648
0.3630600571632385,11204,196187239,0.10715651512145996
0.3801090717315674,11205,196204857,0.10730266571044922
0.41323423385620117,11206,196222310,0.1071310043334961
0.4133228361606598,11207,196239664,0.10710668563842773
0.399564653635025,11208,196257249,0.05727577209472656
0.3888935148715973,11209,196275285,0.1071937084197998
0.38613373041152954,11210,196293409,0.10709023475646973
0.35637161135673523,11211,196311280,0.10714077949523926
0.3934409022331238,11212,196329492,0.10717988014221191
0.3581292927265167,11213,196347913,0.10751962661743164
0.3861594498157501,11214,196365586,0.10756635665893555
0.35479316115379333,11215,196383347,0.10704231262207031
