0.34627681970596313,2607,43030146,0.45622730255126953
0.3316451609134674,2608,43047849,0.4609215259552002
0.36998605728149414,2609,43064705,0.12291431427001953
0.3565203845500946,2610,43082199,0.4573791027069092
0.3564336895942688,2611,43099000,0.4568359851837158
0.3618244230747223,2612,43114789,0.4586906433105469
0.37907493114471436,2613,43130699,0.45737195014953613
0.359404981136322,2614,43147423,0.4607512950897217
0.3522144556045532,2615,43163135,0.462390661239624
0.3513735830783844,2616,43179001,0.45712947845458984
0.331676185131073,2617,43194812,0.4574615955352783
0.3501494526863098,2618,43212031,0.45813941955566406
0.3694784343242645,2619,43229382,0.45966553688049316
0.34190475940704346,2620,43245919,0.4569828510284424
0.3533058762550354,2621,43262247,0.4573781490325928
0.34757572412490845,2622,43277651,0.456606388092041
0.35714590549468994,2623,43293913,0.45758867263793945
0.3626291751861572,2624,43309345,0.45699095726013184
0.32652875781059265,2625,43325464,0.4583735466003418
0.36618489027023315,2626,43340934,0.45778369903564453
0.37972337007522583,2627,43357031,0.45955371856689453
0.3392135202884674,2628,43373062,0.45886969566345215
0.38916587829589844,2629,43389280,0.4584658145904541
0.3604986071586609,2630,43406257,0.4581010341644287
0.3583516478538513,2631,43422222,0.45888638496398926
0.355634480714798,2632,43439243,0.4590003490447998
0.38165631890296936,2633,43455175,0.45870065689086914
0.34593603014945984,2634,43471327,0.4564635753631592
0.3387533128261566,2635,43487666,0.45748329162597656
0.35643017292022705,2636,43503851,0.4580872058868408
0.3584618866443634,2637,43521026,0.4573180675506592
0.3761042058467865,2638,43538443,0.45618557929992676
0.3509732186794281,2639,43555244,0.45813822746276855
0.3229503035545349,2640,43571880,0.34694528579711914
0.3313378095626831,2641,43587966,0.4596080780029297
0.3246728181838989,2642,43604316,0.45827460289001465
0.3580107092857361,2643,43621150,0.4589047431945801
0.35249316692352295,2644,43636906,0.4582681655883789
0.3515087366104126,2645,43652475,0.4592604637145996
0.3469894528388977,2646,43668990,0.4575495719909668
0.34341326355934143,2647,43685505,0.45846104621887207
0.3460327088832855,2648,43702152,0.4595015048980713
0.3657049238681793,2649,43718227,0.4570767879486084
0.34917429089546204,2650,43734907,0.45871734619140625
0.3619456887245178,2651,43751235,0.45769619941711426
0.3611081540584564,2652,43767970,0.4604682922363281
0.3259587585926056,2653,43783847,0.4609856605529785
0.3336535096168518,2654,43800439,0.45879435539245605
0.3499011993408203,2655,43817592,0.23454809188842773
0.34665536880493164,2656,43833986,0.4600667953491211
0.3395543098449707,2657,43850919,0.45783376693725586
0.3435063064098358,2658,43868006,0.45979785919189453
0.3677654564380646,2659,43883784,0.45924997329711914
0.33273300528526306,2660,43900574,0.45847320556640625
0.34406912326812744,2661,43917166,0.456803560256958
0.33680984377861023,2662,43932944,0.45783329010009766
0.347561240196228,2663,43949976,0.45850658416748047
0.33259668946266174,2664,43966909,0.4569077491760254
0.37176835536956787,2665,43983171,0.4569215774536133
0.3538942039012909,2666,43999576,0.45909643173217773
0.3807741701602936,2667,44014881,0.45818281173706055
0.3523132801055908,2668,44031099,0.457202672958374
0.3542364537715912,2669,44047097,0.4613339900970459
0.33496689796447754,2670,44063777,0.12224531173706055
0.35267096757888794,2671,44080501,0.45728206634521484
0.35868600010871887,2672,44096950,0.4582984447479248
0.35657355189323425,2673,44113520,0.45792722702026367
0.3484390377998352,2674,44131135,0.4584035873413086
0.33531704545021057,2675,44147980,0.4614908695220947
0.3894612491130829,2676,44164286,0.4606192111968994
0.351753830909729,2677,44181340,0.4589254856109619
0.3332365155220032,2678,44198339,0.4591653347015381
0.3426072597503662,2679,44214051,0.45664072036743164
0.34605154395103455,2680,44231655,0.45864319801330566
0.3471081256866455,2681,44247884,0.4591407775878906
0.3550860583782196,2682,44264069,0.4609520435333252
0.35175827145576477,2683,44281112,0.45896434783935547
0.33084362745285034,2684,44297913,0.4578080177307129
0.3503940999507904,2685,44314731,0.45822858810424805
0.35448887944221497,2686,44331191,0.46151304244995117
0.37412458658218384,2687,44347046,0.45996618270874023
0.3407260477542877,2688,44363715,0.4602499008178711
0.32855305075645447,2689,44381209,0.4613666534423828
0.35646888613700867,2690,44397537,0.4592251777648926
0.35687166452407837,2691,44414602,0.4571678638458252
0.3290671706199646,2692,44431854,0.4596211910247803
0.3394840955734253,2693,44449051,0.460329532623291
0.35807186365127563,2694,44464499,0.45876646041870117
0.3851521909236908,2695,44480090,0.4564392566680908
0.3546411991119385,2696,44496836,0.46236681938171387
0.33877620100975037,2697,44513472,0.46082377433776855
0.34395530819892883,2698,44530152,0.4591081142425537
0.33563533425331116,2699,44546040,0.45769667625427246
0.3313314616680145,2700,44562126,0.4588429927825928
0.35394778847694397,2701,44577992,0.34873104095458984
0.3394867777824402,2702,44595530,0.4615812301635742
0.3557170629501343,2703,44612056,0.4591400623321533
0.36730697751045227,2704,44628406,0.45883989334106445
0.3239562213420868,2705,44644525,0.4580659866333008
0.3567320704460144,2706,44660160,0.45730042457580566
0.3487667739391327,2707,44676972,0.45925188064575195
0.36728915572166443,2708,44692464,0.4578564167022705
0.36030787229537964,2709,44708561,0.4574849605560303
0.3513048589229584,2710,44725813,0.4572134017944336
0.342965304851532,2711,44741844,0.4593381881713867
0.36539536714553833,2712,44758546,0.45867109298706055
0.37023696303367615,2713,44774709,0.4579627513885498
0.36650070548057556,2714,44790938,0.4597446918487549
0.3747943341732025,2715,44807420,0.4590306282043457
0.3511330485343933,2716,44823704,0.23473143577575684
0.33977627754211426,2717,44839834,0.4588148593902588
0.3432745337486267,2718,44857009,0.4575223922729492
0.3544653058052063,2719,44873326,0.45911431312561035
0.3305286467075348,2720,44890820,0.45827436447143555
0.3421383798122406,2721,44907291,0.4590017795562744
0.3568806052207947,2722,44924224,0.460491418838501
0.36550894379615784,2723,44939562,0.4596576690673828
0.3308291733264923,2724,44956627,0.46059608459472656
0.35050809383392334,2725,44972207,0.4568173885345459
0.32644936442375183,2726,44989536,0.4583094120025635
0.38941290974617004,2727,45006029,0.4576754570007324
0.3728940188884735,2728,45022335,0.4599630832672119
0.34210485219955444,2729,45039103,0.4587984085083008
0.3329133987426758,2730,45056058,0.45861124992370605
0.37593287229537964,2731,45072276,0.1225125789642334
0.3486476540565491,2732,45088670,0.45770740509033203
0.31620970368385315,2733,45105570,0.4581587314605713
0.34198299050331116,2734,45122382,0.4612901210784912
0.3265581429004669,2735,45139458,0.45854854583740234
0.36690622568130493,2736,45155786,0.4580380916595459
0.38355007767677307,2737,45171531,0.45880937576293945
0.34853649139404297,2738,45187969,0.45923495292663574
0.3560919463634491,2739,45204704,0.46039438247680664
0.3543812334537506,2740,45221637,0.4621272087097168
0.34547722339630127,2741,45237613,0.45966053009033203
0.3765859305858612,2742,45253996,0.4587712287902832
0.3449816405773163,2743,45270665,0.4566671848297119
0.3476580083370209,2744,45287048,0.46033763885498047
0.34765490889549255,2745,45303684,0.4568467140197754
0.35143953561782837,2746,45319765,0.45717310905456543
0.3245319724082947,2747,45335620,0.4598565101623535
0.3409348428249359,2748,45352927,0.457287073135376
0.3465868830680847,2749,45368980,0.4600250720977783
0.3489406108856201,2750,45385517,0.46080827713012695
0.33161258697509766,2751,45401757,0.45829224586486816
0.33742964267730713,2752,45418074,0.45717692375183105
0.32227662205696106,2753,45434897,0.4588601589202881
0.3554779291152954,2754,45452006,0.4592108726501465
0.33959633111953735,2755,45468521,0.45778417587280273
0.37561914324760437,2756,45484783,0.4563126564025879
0.340606153011322,2757,45501386,0.45897674560546875
0.3525555729866028,2758,45517032,0.4584085941314697
0.3430894911289215,2759,45533085,0.4595298767089844
0.3654761016368866,2760,45549435,0.46163249015808105
0.35038769245147705,2761,45565455,0.45998501777648926
0.35098493099212646,2762,45582190,0.34803271293640137
0.34619253873825073,2763,45599013,0.45788025856018066
0.31935539841651917,2764,45615550,0.4590609073638916
0.366494745016098,2765,45631130,0.4607100486755371
0.335844486951828,2766,45646556,0.4583714008331299
0.32742664217948914,2767,45663236,0.4595153331756592
0.33130890130996704,2768,45679102,0.45876049995422363
0.35107240080833435,2769,45694946,0.4580056667327881
0.3409653902053833,2770,45711989,0.45958781242370605
0.36128371953964233,2771,45727932,0.45700526237487793
0.3184218406677246,2772,45744161,0.46074986457824707
0.3545476198196411,2773,45760951,0.4577980041503906
0.335254967212677,2774,45777290,0.4613473415374756
0.32534101605415344,2775,45793354,0.4609792232513428
0.3456268906593323,2776,45810672,0.4583549499511719
0.3626793920993805,2777,45827407,0.3776662349700928
0.337616890668869,2778,45843416,0.461942195892334
0.33574178814888,2779,45860789,0.45951151847839355
0.3269357681274414,2780,45878184,0.456939697265625
0.3313818871974945,2781,45893907,0.45934224128723145
0.3316982686519623,2782,45910367,0.4589557647705078
0.33485183119773865,2783,45927421,0.46144676208496094
0.3536515533924103,2784,45944948,0.4596729278564453
0.34388718008995056,2785,45962189,0.45897936820983887
0.3584097623825073,2786,45978473,0.46015429496765137
0.3479433059692383,2787,45994944,0.45804286003112793
0.35350164771080017,2788,46011503,0.4604027271270752
0.35189133882522583,2789,46027963,0.46015453338623047
0.36039838194847107,2790,46044225,0.45842862129211426
0.33295711874961853,2791,46061521,0.45711708068847656
0.36853858828544617,2792,46077563,0.12476062774658203
0.3361768126487732,2793,46094210,0.461414098739624
0.33995378017425537,2794,46110153,0.4628143310546875
0.34414952993392944,2795,46125337,0.45903778076171875
0.31998759508132935,2796,46142061,0.4622972011566162
0.33764615654945374,2797,46158785,0.4635164737701416
0.3410441279411316,2798,46175773,0.46210289001464844
0.3442845046520233,2799,46190946,0.45814061164855957
0.3400610387325287,2800,46206526,0.4577779769897461
0.3581564724445343,2801,46223283,0.45825862884521484
0.34946995973587036,2802,46239655,0.4615347385406494
0.3385995626449585,2803,46256841,0.4570450782775879
0.3113165497779846,2804,46273191,0.45650649070739746
0.3649566173553467,2805,46288463,0.45998382568359375
0.34788158535957336,2806,46304780,0.45866894721984863
0.31268036365509033,2807,46321103,0.4586808681488037
0.3458279073238373,2808,46337101,0.460324764251709
0.33848848938941956,2809,46354485,0.45714664459228516
0.331730455160141,2810,46371330,0.4594838619232178
0.341606467962265,2811,46387669,0.4602043628692627
0.3281362056732178,2812,46405130,0.4579322338104248
0.34747856855392456,2813,46421766,0.45908355712890625
0.3360162377357483,2814,46438578,0.4604153633117676
0.3035831153392792,2815,46455775,0.45763301849365234
0.3182206153869629,2816,46471520,0.4588603973388672
0.36288055777549744,2817,46487815,0.4563918113708496
0.34410297870635986,2818,46503780,0.45716381072998047
0.34773898124694824,2819,46518964,0.4581327438354492
0.3515765070915222,2820,46535798,0.45680737495422363
0.3600293695926666,2821,46551257,0.45879578590393066
0.3573623597621918,2822,46568146,0.45844173431396484
0.34439224004745483,2823,46585233,0.34705543518066406
0.35183823108673096,2824,46600791,0.4588127136230469
0.31940293312072754,2825,46617042,0.4567239284515381
0.34650835394859314,2826,46634096,0.4578864574432373
0.35145699977874756,2827,46650556,0.4600331783294678
0.3561782240867615,2828,46666334,0.4567718505859375
0.3468853235244751,2829,46682607,0.45876169204711914
0.3316999673843384,2830,46698968,0.45755481719970703
0.33807075023651123,2831,46715571,0.4583737850189209
0.3428555727005005,2832,46732218,0.45949316024780273
0.3328251242637634,2833,46749613,0.45740556716918945
0.33783653378486633,2834,46766942,0.4593346118927002
0.34599849581718445,2835,46784073,0.45870327949523926
0.34072303771972656,2836,46799851,0.4581263065338135
0.34568116068840027,2837,46817103,0.45775532722473145
0.37017306685447693,2838,46834245,0.2346174716949463
0.36084818840026855,2839,46850463,0.4576599597930908
0.32406073808670044,2840,46866978,0.459453821182251
0.3435426354408264,2841,46883493,0.45832180976867676
0.3181017339229584,2842,46899777,0.45731043815612793
0.34728410840034485,2843,46916380,0.4628891944885254
0.315585196018219,2844,46933313,0.4602799415588379
0.3596896231174469,2845,46950521,0.45880651473999023
0.3593585193157196,2846,46967234,0.45746827125549316
0.3645101487636566,2847,46982858,0.45795512199401855
0.3439174294471741,2848,46999637,0.4598078727722168
0.3334539234638214,2849,47016812,0.4581899642944336
0.3632541298866272,2850,47033063,0.4589226245880127
0.32314786314964294,2851,47050348,0.46024107933044434
0.34142255783081055,2852,47067050,0.46050524711608887
0.36645445227622986,2853,47083334,0.12305402755737305
0.33432456851005554,2854,47099387,0.4574551582336426
0.34730952978134155,2855,47116067,0.4592130184173584
0.3358764052391052,2856,47132626,0.4575517177581787
0.34138956665992737,2857,47149834,0.4572453498840332
0.3557637631893158,2858,47166613,0.4592857360839844
0.34277960658073425,2859,47182534,0.4604771137237549
0.3484555780887604,2860,47198664,0.4574151039123535
0.3310422897338867,2861,47214948,0.46059393882751465
0.3486626446247101,2862,47230880,0.45871996879577637
0.3407464623451233,2863,47247142,0.45798516273498535
0.36017462611198425,2864,47263789,0.4574568271636963
0.32604584097862244,2865,47280986,0.46031641960144043
0.3537031412124634,2866,47298634,0.4592294692993164
0.3556254208087921,2867,47314654,0.45885181427001953
0.35769230127334595,2868,47329833,0.4571995735168457
0.34301629662513733,2869,47346139,0.4600515365600586
0.35027560591697693,2870,47362577,0.45885801315307617
0.34439828991889954,2871,47378971,0.45975470542907715
0.33662697672843933,2872,47395596,0.45695996284484863
0.3540903925895691,2873,47411759,0.4583277702331543
0.3292134404182434,2874,47428010,0.45764708518981934
0.3400377035140991,2875,47444558,0.4593818187713623
0.33852335810661316,2876,47461458,0.45912742614746094
0.335580974817276,2877,47478292,0.45726752281188965
0.360388845205307,2878,47494785,0.46320509910583496
0.34524402022361755,2879,47510464,0.4616703987121582
0.35166317224502563,2880,47527408,0.4590423107147217
0.3510439097881317,2881,47544539,0.45874667167663574
0.3556225895881653,2882,47560548,0.46172070503234863
0.3591274321079254,2883,47577217,0.4636983871459961
0.3377792537212372,2884,47592874,0.3489418029785156
0.330716073513031,2885,47610181,0.45924997329711914
0.31606021523475647,2886,47627642,0.4584503173828125
0.3520146906375885,2887,47643717,0.4593636989593506
0.31259652972221375,2888,47661156,0.45827817916870117
0.34914451837539673,2889,47677429,0.45995187759399414
0.3498764932155609,2890,47694065,0.45784640312194824
0.33251267671585083,2891,47710525,0.4598569869995117
0.3373548984527588,2892,47727304,0.45681238174438477
0.35073208808898926,2893,47745051,0.4592897891998291
0.34371843934059143,2894,47761973,0.45813727378845215
0.3454800248146057,2895,47778895,0.45992159843444824
0.3095959722995758,2896,47795806,0.46170520782470703
0.333866149187088,2897,47813201,0.4612462520599365
