0.19818556308746338,10571,174457480,4.541330575942993
0.20318537950515747,10572,174473599,4.555273771286011
0.2115183025598526,10573,174490455,4.531625986099243
0.2122001051902771,10574,174507003,4.532944917678833
0.2072330117225647,10575,174522671,4.533639669418335
0.21131688356399536,10576,174538482,4.536712646484375
0.1940372735261917,10577,174555294,4.540851831436157
0.23208802938461304,10578,174571556,4.5352137088775635
0.21651221811771393,10579,174588995,4.551260948181152
0.21457350254058838,10580,174605235,4.552042245864868
0.21852606534957886,10581,174621101,4.54077410697937
0.23191958665847778,10582,174636868,4.543591260910034
0.22979965806007385,10583,174653229,4.55824875831604
0.2227509319782257,10584,174669909,4.535399913787842
0.2364223748445511,10585,174686776,2.2910048961639404
0.2388470619916916,10586,174702950,4.531795978546143
0.2203594446182251,10587,174720180,4.536819696426392
0.2394225150346756,10588,174737729,4.540512800216675
0.18329010903835297,10589,174753760,4.540579319000244
0.2379090040922165,10590,174770121,4.536696195602417
0.1993720680475235,10591,174785921,4.537415504455566
0.23526602983474731,10592,174802887,4.5408923625946045
0.22440379858016968,10593,174819281,4.537157773971558
0.2059059590101242,10594,174835961,4.546744346618652
0.17971739172935486,10595,174852850,4.540431261062622
0.19630876183509827,10596,174868408,4.550557374954224
0.21390169858932495,10597,174886331,4.5722105503082275
0.2200397402048111,10598,174904188,4.545037508010864
0.18118882179260254,10599,174921418,4.537367582321167
0.18404527008533478,10600,174938626,1.170330286026001
0.22018460929393768,10601,174955218,4.534926891326904
0.24816744029521942,10602,174971238,4.555096626281738
0.20990383625030518,10603,174988479,4.531161546707153
0.18804046511650085,10604,175006578,4.540652513504028
0.23807305097579956,10605,175022752,4.531074285507202
0.2659341096878052,10606,175039014,4.536826133728027
0.19471955299377441,10607,175055881,4.540581464767456
0.20875708758831024,10608,175071846,4.538661479949951
0.2120584398508072,10609,175088383,4.540034055709839
0.21848344802856445,10610,175104799,4.535130262374878
0.22630655765533447,10611,175120940,4.536495208740234
0.18665722012519836,10612,175137719,4.538413047790527
0.2192022204399109,10613,175154058,4.547232389450073
0.24592433869838715,10614,175169781,4.551157712936401
0.18387790024280548,10615,175185598,4.5363452434539795
0.21144427359104156,10616,175201574,4.532911777496338
0.21769368648529053,10617,175217462,4.533364295959473
0.2403479814529419,10618,175234813,4.540560960769653
0.20690330862998962,10619,175251460,4.55007004737854
0.2079341560602188,10620,175268613,4.5382080078125
0.2008102685213089,10621,175285491,4.56627082824707
0.19044867157936096,10622,175302655,4.5401389598846436
0.2471669614315033,10623,175318675,4.541630983352661
0.20979851484298706,10624,175335025,4.5330517292022705
0.2640373706817627,10625,175350935,4.533811330795288
0.23931404948234558,10626,175367395,4.530494928359985
0.18544918298721313,10627,175383448,4.538115739822388
0.20612117648124695,10628,175400051,4.55164647102356
0.2092307209968567,10629,175416214,4.5384681224823
0.22061637043952942,10630,175432575,4.533271312713623
0.22840262949466705,10631,175448683,3.420880079269409
0.21305347979068756,10632,175465363,4.5345540046691895
0.1977737545967102,10633,175481790,4.542292356491089
0.20591650903224945,10634,175497964,4.535388708114624
0.21246333420276642,10635,175514248,4.536472797393799
0.1900825947523117,10636,175531148,4.53414511680603
0.21736504137516022,10637,175548235,4.538345813751221
0.2505805194377899,10638,175564046,4.530024766921997
0.19563089311122894,10639,175580924,4.538593053817749
0.22446073591709137,10640,175597846,4.537350177764893
0.19996972382068634,10641,175614174,4.52621603012085
0.2514532208442688,10642,175630601,4.531844854354858
0.25652143359184265,10643,175647039,4.536076784133911
0.19613777101039886,10644,175663587,4.539459228515625
0.1876792311668396,10645,175681312,4.541759967803955
0.16494229435920715,10646,175697651,2.280271530151367
0.20876654982566833,10647,175714012,4.534367799758911
0.2621017098426819,10648,175730296,4.535275459289551
0.2354406714439392,10649,175746250,4.537223815917969
0.21249546110630035,10650,175762842,4.539938449859619
0.20775233209133148,10651,175779566,4.544062852859497
0.24423421919345856,10652,175795663,4.552704334259033
0.2794247567653656,10653,175811892,4.544649600982666
0.22218173742294312,10654,175828957,4.5664684772491455
0.23232756555080414,10655,175844834,4.537590503692627
0.20354333519935608,10656,175861261,4.537249326705933
0.2152833342552185,10657,175877963,4.544815540313721
0.20523647964000702,10658,175895237,4.5350658893585205
0.21018758416175842,10659,175912148,4.550225496292114
0.24484378099441528,10660,175927211,4.533631086349487
0.19444723427295685,10661,175943869,1.1546766757965088
0.2513682246208191,10662,175959790,4.536062240600586
0.21310175955295563,10663,175976668,4.532335042953491
0.2107943743467331,10664,175993282,4.545348167419434
0.2672271728515625,10665,176009500,4.534311771392822
0.18991321325302124,10666,176025674,4.537735939025879
0.2355908900499344,10667,176041441,4.5355544090271
0.19986000657081604,10668,176058594,4.535507678985596
0.233827605843544,10669,176074845,4.537829875946045
0.25271230936050415,10670,176090788,4.551174163818359
0.19094930589199066,10671,176108403,4.562446117401123
0.21013060212135315,10672,176124632,4.541038274765015
0.2533626854419708,10673,176141675,4.5422608852386475
0.21894678473472595,10674,176158388,4.5392961502075195
0.1922152042388916,10675,176175376,4.535440921783447
0.24492423236370087,10676,176191017,4.521683216094971
0.1887408196926117,10677,176208269,4.539976596832275
0.24440588057041168,10678,176225103,4.5360939502716064
0.2706972360610962,10679,176242267,4.5278191566467285
0.20135797560214996,10680,176258441,4.539002180099487
0.22407466173171997,10681,176274967,4.53879976272583
0.20475560426712036,10682,176291449,4.535023927688599
0.23478548228740692,10683,176308426,4.542766094207764
0.22886444628238678,10684,176323621,4.531235933303833
0.25721874833106995,10685,176339883,4.5372703075408936
0.23064275085926056,10686,176356607,4.538683176040649
0.22844570875167847,10687,176372165,4.533258438110352
0.21199920773506165,10688,176388504,4.545746803283691
0.2178753763437271,10689,176404865,4.5372936725616455
0.26328641176223755,10690,176420687,4.54398250579834
0.19977349042892456,10691,176437114,4.535926580429077
0.24255117774009705,10692,176454377,3.4044954776763916
0.20084954798221588,10693,176471244,4.5436718463897705
0.21947623789310455,10694,176488287,4.53647255897522
0.20143994688987732,10695,176505847,4.5383687019348145
0.23388083279132843,10696,176522637,4.5385518074035645
0.25108277797698975,10697,176539394,4.537519216537476
0.20497557520866394,10698,176555403,4.532257080078125
0.2081598937511444,10699,176572094,4.537643194198608
0.26245537400245667,10700,176587696,4.529515743255615
0.20454207062721252,10701,176604706,4.532397031784058
0.23462888598442078,10702,176620550,4.535935163497925
0.21245235204696655,10703,176636526,4.539795875549316
0.21320840716362,10704,176653008,4.543995141983032
0.21767675876617432,10705,176669160,4.531123638153076
0.20790311694145203,10706,176684421,4.542221546173096
0.21534617245197296,10707,176699858,2.2747716903686523
0.23184813559055328,10708,176716703,4.529110908508301
0.2046162337064743,10709,176733559,4.542412519454956
0.21181415021419525,10710,176749953,4.538294553756714
0.23388344049453735,10711,176767194,4.529010057449341
0.2072344273328781,10712,176783071,4.539992094039917
0.20451878011226654,10713,176799828,4.541708946228027
0.18267425894737244,10714,176815441,4.5392115116119385
0.24801430106163025,10715,176832638,4.5398876667022705
0.21828153729438782,10716,176848559,4.539220094680786
0.2297011762857437,10717,176864425,4.533629894256592
0.19299717247486115,10718,176881633,4.535855531692505
0.23711490631103516,10719,176896784,4.532400608062744
0.21984565258026123,10720,176913475,4.5489537715911865
0.1895418018102646,10721,176930782,4.533837795257568
0.2326488196849823,10722,176946780,1.1605620384216309
0.22609727084636688,10723,176962899,4.53454065322876
0.23780204355716705,10724,176980140,4.540918588638306
0.24707911908626556,10725,176997722,4.541688680648804
0.2551974654197693,10726,177013852,4.530609846115112
0.2167685627937317,10727,177030510,4.542416334152222
0.16827240586280823,10728,177047696,4.532262563705444
0.21875092387199402,10729,177064332,4.536047458648682
0.25113093852996826,10730,177079615,4.528197288513184
0.24109329283237457,10731,177095096,4.533393144607544
0.18723821640014648,10732,177111468,4.542532920837402
0.22203822433948517,10733,177127983,4.537324905395508
0.19235002994537354,10734,177145092,4.548501014709473
0.19648413360118866,10735,177163312,4.563275098800659
0.21429580450057983,10736,177179948,4.547993898391724
0.27103519439697266,10737,177195149,4.520520925521851
0.2156345099210739,10738,177210916,4.54015851020813
0.19722995162010193,10739,177226903,4.545714616775513
0.25125032663345337,10740,177243858,4.540302515029907
0.23273974657058716,10741,177260197,4.545896053314209
0.22015199065208435,10742,177276085,4.536649465560913
0.23668773472309113,10743,177292699,4.544188022613525
0.2034565508365631,10744,177309368,4.54087233543396
0.25391462445259094,10745,177325608,4.541088581085205
0.21815623342990875,10746,177341386,4.537922620773315
0.21247443556785583,10747,177358264,4.543333292007446
0.1901051104068756,10748,177375538,4.544271945953369
0.19987475872039795,10749,177391712,4.5628228187561035
0.22368940711021423,10750,177408447,4.531209230422974
0.19909211993217468,10751,177425017,4.552381753921509
0.235874205827713,10752,177440806,4.535160541534424
0.2571026086807251,10753,177457519,3.4066474437713623
0.24867244064807892,10754,177473803,4.553015470504761
0.2419554889202118,10755,177491044,4.5366294384002686
0.18813547492027283,10756,177507460,4.5432822704315186
0.23038740456104279,10757,177524745,4.537946462631226
0.21407073736190796,10758,177541271,4.545932054519653
0.23674720525741577,10759,177557192,4.533730745315552
0.20663930475711823,10760,177573586,4.544999122619629
0.2085639089345932,10761,177589364,4.548441171646118
0.21762335300445557,10762,177605747,4.546843528747559
0.23285041749477386,10763,177622856,4.5536322593688965
0.2558016777038574,10764,177638953,4.557662725448608
0.18769358098506927,10765,177655424,4.538798093795776
0.22853508591651917,10766,177671356,4.526675224304199
0.23525698482990265,10767,177688388,4.54460597038269
0.22826331853866577,10768,177705178,2.2809836864471436
0.23733937740325928,10769,177720912,4.539739370346069
0.27895277738571167,10770,177735975,4.5536134243011475
0.25426915287971497,10771,177752358,4.559911012649536
0.20979781448841095,10772,177769654,4.543001413345337
0.23178879916667938,10773,177786598,4.529724836349487
0.2394891381263733,10774,177803168,4.53916597366333
0.19198572635650635,10775,177819243,4.5369932651519775
0.24466398358345032,10776,177835241,4.534890413284302
0.2324019819498062,10777,177851613,4.538988828659058
0.22959086298942566,10778,177868018,4.550424814224243
0.24624677002429962,10779,177883972,4.5440673828125
0.24908918142318726,10780,177899563,4.540845632553101
0.2483968883752823,10781,177916089,4.5502026081085205
0.2043565809726715,10782,177933055,4.5314040184021
0.22456887364387512,10783,177949702,1.1548659801483154
0.20801690220832825,10784,177966338,4.533288240432739
0.23665551841259003,10785,177982842,4.538590669631958
0.21732892096042633,10786,177999115,4.5528342723846436
0.23314547538757324,10787,178015685,4.554157972335815
0.1964879333972931,10788,178033047,4.551407814025879
0.21817244589328766,10789,178049870,4.537864446640015
0.23587170243263245,10790,178066649,4.5381011962890625
0.21382156014442444,10791,178084220,4.550358772277832
0.21410484611988068,10792,178100317,4.550891637802124
0.212534099817276,10793,178116667,4.556631088256836
0.20807448029518127,10794,178132720,4.542274713516235
0.2560243606567383,10795,178149213,4.539050340652466
0.22316043078899384,10796,178164804,4.538518905639648
0.2362358272075653,10797,178181429,4.537684202194214
0.23416918516159058,10798,178197037,4.523904085159302
0.2034907191991806,10799,178213145,4.534552335739136
0.21271996200084686,10800,178231035,4.553349018096924
0.24097223579883575,10801,178247330,4.5401270389556885
0.21568839251995087,10802,178263658,4.53892707824707
0.25069954991340637,10803,178279260,4.538171291351318
0.20684055984020233,10804,178295874,4.54227876663208
0.19194479286670685,10805,178312741,4.5441367626190186
0.2049427181482315,10806,178329454,4.557388067245483
0.19080404937267303,10807,178346508,4.551642894744873
0.19922785460948944,10808,178363309,4.544504404067993
0.20656876266002655,10809,178379307,4.538363695144653
0.2406289428472519,10810,178395690,4.545526027679443
0.22170689702033997,10811,178412062,4.54026198387146
0.17494535446166992,10812,178428082,4.534294843673706
0.22656510770320892,10813,178445169,4.538071870803833
0.216600239276886,10814,178461475,3.407283067703247
0.23779262602329254,10815,178476934,4.550045490264893
0.22688770294189453,10816,178493042,4.546563625335693
0.23301702737808228,10817,178509458,4.534435510635376
0.2492476850748062,10818,178526314,4.533235788345337
0.2029114067554474,10819,178543687,4.549173355102539
0.2045077234506607,10820,178560389,4.5443243980407715
0.19890518486499786,10821,178576750,4.5544538497924805
0.2525097131729126,10822,178593232,4.562303304672241
0.212630957365036,10823,178609450,4.54067325592041
0.18836621940135956,10824,178626625,4.541391372680664
0.1987350583076477,10825,178642755,4.541672468185425
0.23746393620967865,10826,178658830,4.5407397747039795
0.25309333205223083,10827,178675686,4.537576913833618
0.18809454143047333,10828,178693059,4.54144024848938
