0.22328177094459534,10158,167584141,0.8801901340484619
0.21540790796279907,10159,167601162,1.7410261631011963
0.24932217597961426,10160,167617908,1.7397947311401367
0.2206704020500183,10161,167633906,1.7447831630706787
0.22699666023254395,10162,167650575,1.7419512271881104
0.2447843849658966,10163,167666320,1.7405576705932617
0.21526473760604858,10164,167683011,1.740297794342041
0.21468833088874817,10165,167699152,1.7475972175598145
0.19688929617404938,10166,167715491,1.7449793815612793
0.22746886312961578,10167,167731577,1.7335262298583984
0.212570458650589,10168,167748411,1.7469840049743652
0.22356697916984558,10169,167764794,1.7466511726379395
0.20239168405532837,10170,167780297,1.7389459609985352
0.23827454447746277,10171,167796471,1.7406752109527588
0.1935843974351883,10172,167812007,1.7411012649536133
0.24485310912132263,10173,167829182,0.46002626419067383
0.2133338749408722,10174,167845543,1.7456183433532715
0.23920263350009918,10175,167862146,1.750281572341919
0.22070041298866272,10176,167879156,1.7535743713378906
0.20404937863349915,10177,167894593,1.7506887912750244
0.22672896087169647,10178,167911724,1.7631733417510986
0.19023598730564117,10179,167928547,1.7563469409942627
0.21128246188163757,10180,167945436,1.7554957866668701
0.1861066222190857,10181,167961049,1.7543272972106934
0.22040332853794098,10182,167976882,1.7512829303741455
0.2252783477306366,10183,167992748,1.7485406398773193
0.22079624235630035,10184,168009197,1.755490779876709
0.2254118025302887,10185,168026119,1.7614314556121826
0.18535643815994263,10186,168042029,1.760080337524414
0.2580088973045349,10187,168058236,1.7622463703155518
0.2478327453136444,10188,168074636,1.755781888961792
0.22317452728748322,10189,168091536,1.7476122379302979
0.21339179575443268,10190,168108942,1.762772560119629
0.20792582631111145,10191,168126150,1.7471790313720703
0.2259160727262497,10192,168142588,1.7545082569122314
0.21702605485916138,10193,168158047,1.7502083778381348
0.2467028945684433,10194,168173880,1.7559585571289062
0.19082768261432648,10195,168191363,1.7532992362976074
0.22731631994247437,10196,168208109,1.7515897750854492
0.23014938831329346,10197,168224712,1.742501974105835
0.23741967976093292,10198,168241249,1.752377986907959
0.20083345472812653,10199,168258314,1.7528445720672607
0.22775118052959442,10200,168274092,1.7498939037322998
0.18577715754508972,10201,168290849,1.7565579414367676
0.1963818222284317,10202,168307166,1.744035243988037
0.22817455232143402,10203,168323032,1.7463443279266357
0.2385239154100418,10204,168340042,1.3058984279632568
0.23321886360645294,10205,168356139,1.7482693195343018
0.20757173001766205,10206,168371950,1.7445967197418213
0.21042117476463318,10207,168388267,1.7358458042144775
0.1991347223520279,10208,168404573,1.7476460933685303
0.22843609750270844,10209,168420681,1.7485053539276123
0.24036884307861328,10210,168436789,1.7401368618011475
0.22796417772769928,10211,168454184,1.7439017295837402
0.247708261013031,10212,168470402,1.743516445159912
0.2297469526529312,10213,168487071,1.7466280460357666
0.22322596609592438,10214,168504037,1.735208511352539
0.17670917510986328,10215,168520728,1.7412772178649902
0.20135875046253204,10216,168537705,1.7444465160369873
0.2100473940372467,10217,168554891,1.7450788021087646
0.2280697077512741,10218,168571472,1.746675729751587
0.17684805393218994,10219,168588350,0.8804004192352295
0.1821543127298355,10220,168605173,1.7411513328552246
0.2152106761932373,10221,168621523,1.748246669769287
0.23073755204677582,10222,168637972,1.7458224296569824
0.231281578540802,10223,168653904,1.7333531379699707
0.2056463658809662,10224,168670408,1.7530453205108643
0.1975424438714981,10225,168686923,1.7463014125823975
0.22160468995571136,10226,168703702,1.7404370307922363
0.20686666667461395,10227,168720580,1.7499306201934814
0.2298223078250885,10228,168736754,1.7350399494171143
0.2529800236225128,10229,168752477,1.7482786178588867
0.22012893855571747,10230,168769135,1.7320542335510254
0.23222456872463226,10231,168784781,1.7460517883300781
0.18682095408439636,10232,168801725,1.7540640830993652
0.20042486488819122,10233,168818526,1.7367253303527832
0.20962205529212952,10234,168835404,0.45172834396362305
0.2368365228176117,10235,168851402,1.7477405071258545
0.24898996949195862,10236,168867796,1.7485620975494385
0.18332412838935852,10237,168884597,1.7438976764678955
0.20817209780216217,10238,168900551,1.7421176433563232
0.2678416967391968,10239,168916472,1.738964557647705
0.26079627871513367,10240,168932173,1.7498114109039307
0.20295153558254242,10241,168949194,1.75050950050354
0.2364504635334015,10242,168965247,1.741443395614624
0.22555407881736755,10243,168981630,1.7451457977294922
0.21455590426921844,10244,168998002,1.7428231239318848
0.19678905606269836,10245,169014935,1.7500903606414795
0.18981510400772095,10246,169031428,1.7518534660339355
0.2192995548248291,10247,169048438,1.7416844367980957
0.1821988821029663,10248,169065558,1.7426362037658691
0.2365293949842453,10249,169080880,1.738861322402954
0.18876688182353973,10250,169097483,1.726374626159668
0.2328633815050125,10251,169113514,1.738469123840332
0.21907158195972443,10252,169129578,1.7404279708862305
0.2303280532360077,10253,169145433,1.737015724182129
0.2299051135778427,10254,169162564,1.7402710914611816
0.18858419358730316,10255,169178892,1.7477202415466309
0.19168293476104736,10256,169195990,1.741743803024292
0.22372087836265564,10257,169213143,1.737654447555542
0.2280733734369278,10258,169230263,1.7473342418670654
0.24083641171455383,10259,169247515,1.7478210926055908
0.18074633181095123,10260,169264624,1.75156569480896
0.24681521952152252,10261,169280754,1.7393522262573242
0.18953059613704681,10262,169298358,1.7393944263458252
0.19956128299236298,10263,169314961,1.7553694248199463
0.24527938663959503,10264,169331025,1.751232385635376
0.18230827152729034,10265,169347144,1.3199374675750732
0.24173493683338165,10266,169364066,1.7491788864135742
0.2109709233045578,10267,169380559,1.752389669418335
0.24829910695552826,10268,169396568,1.7504422664642334
0.21744291484355927,10269,169414194,1.745906114578247
0.2212098091840744,10270,169430357,1.7451350688934326
0.29793229699134827,10271,169445959,1.7399518489837646
0.1902793049812317,10272,169462507,1.7508471012115479
0.2446090579032898,10273,169478186,1.7555058002471924
0.18690676987171173,10274,169494272,1.7458860874176025
0.24354612827301025,10275,169509918,1.7446811199188232
0.1892990916967392,10276,169526059,1.7483243942260742
0.21367259323596954,10277,169543608,1.7561120986938477
0.20937824249267578,10278,169559958,1.7412385940551758
0.2460513412952423,10279,169574768,1.7538743019104004
0.2131432443857193,10280,169591415,0.8771185874938965
0.16754157841205597,10281,169607490,1.7457871437072754
0.2086188793182373,10282,169623961,1.7438812255859375
0.2149500697851181,10283,169641213,1.7307689189910889
0.24422477185726166,10284,169658762,1.7371222972869873
0.1945011019706726,10285,169674573,1.7430384159088135
0.2036692053079605,10286,169691957,1.737544298171997
0.21064098179340363,10287,169708483,1.7353482246398926
0.21499201655387878,10288,169724690,1.7492282390594482
0.23401778936386108,10289,169741700,1.7454617023468018
0.1986544132232666,10290,169757940,1.7349936962127686
0.1901904046535492,10291,169775324,1.7424612045288086
0.18282450735569,10292,169791883,1.7467265129089355
0.20650316774845123,10293,169807980,1.7393250465393066
0.19653534889221191,10294,169823780,1.7390110492706299
0.22351208329200745,10295,169840119,0.45781493186950684
0.2162795066833496,10296,169856326,1.752479076385498
0.1876533478498459,10297,169872621,1.7505695819854736
0.217715784907341,10298,169889675,1.74869966506958
0.22545310854911804,10299,169907378,1.7434704303741455
0.23895731568336487,10300,169924355,1.7571003437042236
0.22683492302894592,10301,169940837,1.7485170364379883
0.22091174125671387,10302,169957231,1.7592816352844238
0.20832683145999908,10303,169973669,1.7573370933532715
0.21740804612636566,10304,169990921,1.757699728012085
0.20644883811473846,10305,170008305,1.742851972579956
0.1986519694328308,10306,170025150,1.7456862926483154
0.2249641716480255,10307,170040477,1.7431163787841797
0.22080399096012115,10308,170056948,1.7496416568756104
0.2080700844526291,10309,170073232,1.755713939666748
0.22286736965179443,10310,170089742,1.736192226409912
0.22726812958717346,10311,170105861,1.739119052886963
0.22788885235786438,10312,170122662,1.7485873699188232
0.21527843177318573,10313,170139496,1.746457815170288
0.20754805207252502,10314,170157419,1.7355122566223145
0.23412097990512848,10315,170173604,1.7505085468292236
0.2066284567117691,10316,170190416,1.7429993152618408
0.22185349464416504,10317,170207371,1.7397558689117432
0.2063475400209427,10318,170223974,1.7337892055511475
0.20375923812389374,10319,170240676,1.751262903213501
0.24880963563919067,10320,170257719,1.751136064529419
0.22309066355228424,10321,170273772,1.7415132522583008
0.19864186644554138,10322,170289286,1.7369003295898438
0.2661453187465668,10323,170306219,1.748103141784668
0.23395408689975739,10324,170321645,1.7493786811828613
0.19092108309268951,10325,170337819,1.7495241165161133
0.2064211517572403,10326,170354246,1.3036530017852783
0.17504405975341797,10327,170370123,1.7508652210235596
0.21264521777629852,10328,170386627,1.748450756072998
0.20095275342464447,10329,170403076,1.7417933940887451
0.1847664713859558,10330,170418557,1.7397611141204834
0.17369049787521362,10331,170434676,1.7420291900634766
0.2446497231721878,10332,170451059,1.746293306350708
0.1827305257320404,10333,170467937,1.7520861625671387
0.20592539012432098,10334,170484969,1.7444539070129395
0.20009145140647888,10335,170501891,1.7407684326171875
0.22571203112602234,10336,170518120,1.745631456375122
0.24416287243366241,10337,170534129,1.7461342811584473
0.18735668063163757,10338,170550831,1.7401020526885986
0.22158239781856537,10339,170566664,1.7392189502716064
0.21804220974445343,10340,170583212,1.7431833744049072
0.22722911834716797,10341,170599584,0.8873569965362549
0.23204371333122253,10342,170615527,1.745004415512085
0.20890671014785767,10343,170632900,1.7452969551086426
0.23395544290542603,10344,170649745,1.7526845932006836
0.1794913113117218,10345,170666051,1.7547352313995361
0.2522102892398834,10346,170683710,1.7553131580352783
0.22055166959762573,10347,170700566,1.7541959285736084
0.24086302518844604,10348,170716421,1.7492589950561523
0.19268935918807983,10349,170733827,1.7477097511291504
0.18777310848236084,10350,170750331,1.7403688430786133
0.17092348635196686,10351,170767451,1.754488468170166
0.22261950373649597,10352,170783933,1.7582659721374512
0.24189667403697968,10353,170801185,1.7452685832977295
0.24299871921539307,10354,170817491,1.7587804794311523
0.18476653099060059,10355,170833610,1.7549407482147217
0.2142103761434555,10356,170850378,0.4497523307800293
0.21380798518657684,10357,170866079,1.7319059371948242
0.23255597054958344,10358,170882176,1.7414510250091553
0.2656644880771637,10359,170898735,1.7541139125823975
0.20965486764907837,10360,170914777,1.7406115531921387
0.21896320581436157,10361,170929598,1.7445075511932373
0.1703975796699524,10362,170945970,1.7384822368621826
0.1449592411518097,10363,170962320,1.7463812828063965
0.23951324820518494,10364,170978945,1.7550275325775146
0.24115364253520966,10365,170996428,1.7347667217254639
0.2322845160961151,10366,171013405,1.7360994815826416
0.25133219361305237,10367,171029722,1.746919870376587
0.21366839110851288,10368,171046963,1.7384800910949707
0.2034430205821991,10369,171063929,1.7418315410614014
0.23215176165103912,10370,171080895,1.7390508651733398
0.20040632784366608,10371,171096899,1.7428765296936035
0.21006956696510315,10372,171114250,1.748636245727539
0.21009375154972076,10373,171131183,1.7464838027954102
0.2261485904455185,10374,171147654,1.7404990196228027
0.20133064687252045,10375,171163729,1.7485969066619873
0.24083773791790009,10376,171180288,1.749145746231079
0.24027211964130402,10377,171196649,1.7391698360443115
0.2568051218986511,10378,171212460,1.7401111125946045
0.228678897023201,10379,171229448,1.7418365478515625
0.20564265549182892,10380,171245248,1.745999813079834
0.23124553263187408,10381,171261763,1.7519876956939697
0.19468927383422852,10382,171277794,1.7326431274414062
0.22497554123401642,10383,171293616,1.739915370941162
0.25163760781288147,10384,171310219,1.7449300289154053
0.17587408423423767,10385,171326998,1.7430429458618164
0.23811940848827362,10386,171343117,1.7426815032958984
0.23186570405960083,10387,171359379,1.3128514289855957
0.22187890112400055,10388,171375894,1.752976417541504
0.19481973350048065,10389,171392662,1.7347097396850586
0.26706549525260925,10390,171408440,1.7453548908233643
0.21529357135295868,10391,171425395,1.7395153045654297
0.20578107237815857,10392,171442196,1.7434895038604736
0.2127077877521515,10393,171459624,1.7598705291748047
0.26212015748023987,10394,171474995,1.7409272193908691
0.23215386271476746,10395,171492038,1.7521860599517822
0.2617608606815338,10396,171507519,1.7470557689666748
0.21868817508220673,10397,171524111,1.746605396270752
0.24163687229156494,10398,171538965,1.7401485443115234
0.22290030121803284,10399,171555733,1.7441494464874268
0.21625886857509613,10400,171573293,1.7511074542999268
0.237078458070755,10401,171589973,1.7399940490722656
0.20305949449539185,10402,171604926,0.87526535987854
0.1904059499502182,10403,171621562,1.7438766956329346
0.21084919571876526,10404,171638044,1.7463915348052979
0.2299448847770691,10405,171655714,1.7354440689086914
0.24402958154678345,10406,171671382,1.7435967922210693
0.2164705991744995,10407,171687941,1.7487916946411133
0.20752312242984772,10408,171703994,1.741537094116211
0.2031172811985016,10409,171721488,1.7427701950073242
0.2661910653114319,10410,171737255,1.7423512935638428
0.23078984022140503,10411,171753605,1.7400245666503906
0.21930986642837524,10412,171770681,1.746523141860962
0.21870239078998566,10413,171787713,1.7402701377868652
0.23562557995319366,10414,171803282,1.741182565689087
0.21166162192821503,10415,171819566,1.749621868133545
0.19569198787212372,10416,171838622,1.743363380432129
0.23509718477725983,10417,171855610,0.44907164573669434
0.2432037591934204,10418,171871795,1.7428169250488281
0.22687111794948578,10419,171888574,1.7427222728729248
0.20285408198833466,10420,171904847,1.7349884510040283
0.2458181381225586,10421,171920625,1.7371070384979248
0.20526069402694702,10422,171936128,1.7382893562316895
0.2542027533054352,10423,171952951,1.7398808002471924
0.2046133279800415,10424,171969587,1.738286018371582
0.19454891979694366,10425,171985431,1.749898910522461
0.2278602421283722,10426,172002100,1.741569995880127
0.1982610672712326,10427,172019451,1.7420885562896729
